Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07518575; 0,07518575; 18,807692307692307; 0,03746552
2; 0,05802936; 0,07518575; 18,48076923076923; 0,03681428
3; 0,07518575; 0,07518575; 18,923076923076923; 0,037695374
4; 0,07518575; 0,07518575; 26,0; 0,051792823
5; 0,07518575; 0,07518575; 25,46153846153846; 0,050720196
6; 0,07518575; 0,06823484; 27,01923076923077; 0,053823154
7; 0,06823484; 0,06288019; 27,653846153846153; 0,055087343
8; 0,06288019; 0,059138954; 33,03846153846154; 0,06581365
9; 0,059138954; 0,051140547; 30,634615384615383; 0,061025128
10; 0,045426812; 0,040111106; 24,46153846153846; 0,048728164
11; 0,03463807; 0,040111106; 30,634615384615383; 0,061025128
12; 0,03463807; 0,034151267; 31,807692307692307; 0,06336195
13; 0,034151267; 0,034151267; 36,38461538461539; 0,07247932
14; 0,034151267; 0,034151267; 35,48076923076923; 0,07067882
15; 0,034151267; 0,034151267; 36,88461538461539; 0,07347532
16; 0,034151267; 0,034151267; 36,03846153846154; 0,07178977
17; 0,034151267; 0,030223873; 34,80769230769231; 0,06933804
18; 0,030223873; 0,026605342; 35,98076923076923; 0,07167484
19; 0,023451708; 0,026605342; 34,44230769230769; 0,068610184
20; 0,023451708; 0,022884931; 36,34615384615385; 0,07240271
21; 0,022884931; 0,022884931; 36,09615384615385; 0,071904704
22; 0,022884931; 0,022884931; 34,94230769230769; 0,0696062
23; 0,022884931; 0,018933784; 36,63461538461539; 0,072977334
24; 0,018933784; 0,015756704; 36,36538461538461; 0,07244101
25; 0,015756704; 0,015756704; 36,44230769230769; 0,07259425
26; 0,015756704; 0,015756704; 35,92307692307692; 0,07155993
27; 0,015756704; 0,015756704; 36,67307692307692; 0,07305395
28; 0,015756704; 0,015756704; 34,75; 0,069223136
29; 0,015756704; 0,015756704; 34,5; 0,06872512
30; 0,015756704; 0,0150788305; 35,01923076923077; 0,069759436
31; 0,0150788305; 0,0150788305; 33,94230769230769; 0,06761418
32; 0,0150788305; 0,0150788305; 33,38461538461539; 0,06650325
33; 0,0150788305; 0,0150788305; 34,65384615384615; 0,06903159
34; 0,0150788305; 0,0150788305; 35,34615384615385; 0,0704107
35; 0,0150788305; 0,0150788305; 35,26923076923077; 0,070257455
36; 0,0150788305; 0,0150788305; 35,82692307692308; 0,07136839
37; 0,0150788305; 0,0116457; 37,73076923076923; 0,07516092
38; 0,0116457; 0,0116457; 37,69230769230769; 0,0750843
39; 0,0116457; 0,0116457; 36,57692307692308; 0,07286242
40; 0,0116457; 0,0116457; 36,71153846153846; 0,07313058
41; 0,0116457; 0,0116457; 36,73076923076923; 0,07316888
42; 0,0116457; 0,0116457; 37,40384615384615; 0,07450967
43; 0,0116457; 0,0116457; 37,01923076923077; 0,07374349
44; 0,0116457; 0,0116457; 37,71153846153846; 0,0751226
45; 0,0116457; 0,0116457; 36,23076923076923; 0,072172865
46; 0,0116457; 0,0116457; 36,38461538461539; 0,07247932
47; 0,0116457; 0,0116457; 37,80769230769231; 0,07531414
48; 0,0116457; 0,0116457; 36,03846153846154; 0,071789764
49; 0,0116457; 0,0116457; 37,53846153846154; 0,07477783
50; 0,0116457; 0,0116457; 38,15384615384615; 0,076003686
51; 0,0116457; 0,0116457; 37,40384615384615; 0,07450966
52; 0,0116457; 0,011645696; 37,38461538461539; 0,07447135
53; 0,011645695; 0,011645695; 37,23076923076923; 0,07416488
54; 0,011645693; 0,011645693; 36,05769230769231; 0,07182809
55; 0,011645693; 0,011645693; 38,55769230769231; 0,07680817
56; 0,011645693; 0,0114234295; 38,48076923076923; 0,07665492
57; 0,0114234295; 0,0114234295; 35,34615384615385; 0,07041068
58; 0,0114234295; 0,0114234295; 35,46153846153846; 0,070640534
59; 0,0114234295; 0,0114234295; 35,07692307692308; 0,06987436
60; 0,0114234295; 0,010715389; 38,65384615384615; 0,07699971
61; 0,010715389; 0,010715389; 41,21153846153846; 0,0820947
62; 0,010715389; 0,010715389; 40,15384615384615; 0,07998776
63; 0,010715389; 0,010715389; 41,30769230769231; 0,08228625
64; 0,010715389; 0,010715389; 41,69230769230769; 0,08305241
65; 0,010715389; 0,010715389; 39,25; 0,07818726
66; 0,010715389; 0,010715389; 40,80769230769231; 0,08129024
67; 0,010715389; 0,010715389; 41,21153846153846; 0,08209471
68; 0,010715389; 0,010715389; 40,26923076923077; 0,0802176
69; 0,010715389; 0,010715389; 40,44230769230769; 0,08056237
70; 0,010715389; 0,010715389; 39,13461538461539; 0,07795741
71; 0,010715389; 0,010715389; 38,38461538461539; 0,07646339
72; 0,010715389; 0,010715389; 38,53846153846154; 0,07676985
73; 0,010715389; 0,010715389; 38,78846153846154; 0,07726787
74; 0,010715389; 0,010715389; 37,15384615384615; 0,07401165
75; 0,010715389; 0,010715389; 38,03846153846154; 0,075773835
76; 0,010715389; 0,010715389; 40,23076923076923; 0,08014096
77; 0,010715389; 0,010715389; 39,21153846153846; 0,07811064
78; 0,010715389; 0,010655707; 40,34615384615385; 0,08037083
79; 0,010655707; 0,010655707; 39,90384615384615; 0,07948974
80; 0,010655707; 0,010655707; 41,46153846153846; 0,08259271
81; 0,010655707; 0,010655707; 43,21153846153846; 0,08607876
82; 0,010655707; 0,010655707; 44,0; 0,08764941
83; 0,010655707; 0,010655707; 43,84615384615385; 0,08734294
84; 0,010655707; 0,010655707; 44,11538461538461; 0,08787926
85; 0,010655707; 0,010655707; 44,84615384615385; 0,089334965
86; 0,010655707; 0,010655707; 44,65384615384615; 0,08895188
87; 0,010655707; 0,010655707; 43,86538461538461; 0,08738124
88; 0,010655707; 0,010655707; 44,5; 0,08864541
89; 0,010655707; 0,010655707; 43,82692307692308; 0,08730464
90; 0,010655707; 0,010655707; 44,69230769230769; 0,08902851
91; 0,010655707; 0,010655707; 43,15384615384615; 0,08596384
92; 0,010655707; 0,010655707; 43,30769230769231; 0,08627029
93; 0,010655707; 0,010655707; 44,07692307692308; 0,08780265
94; 0,010655707; 0,010655707; 44,38461538461539; 0,08841558
95; 0,010655707; 0,010655707; 42,67307692307692; 0,08500613
96; 0,010655707; 0,010655707; 42,26923076923077; 0,08420166
97; 0,010655707; 0,010655707; 42,90384615384615; 0,085465826
98; 0,010655707; 0,010655707; 43,09615384615385; 0,08584892
99; 0,010655707; 0,010655706; 42,90384615384615; 0,08546582
100; 0,010655706; 0,010655706; 41,73076923076923; 0,08312901
101; 0,010655706; 0,010655706; 43,40384615384615; 0,086461835
102; 0,010655706; 0,010655706; 42,80769230769231; 0,08527429
103; 0,010655706; 0,010655706; 42,32692307692308; 0,084316574
104; 0,010655706; 0,010655706; 43,46153846153846; 0,086576775
105; 0,010655706; 0,010655706; 43,42307692307692; 0,08650015
106; 0,010655706; 0,010655706; 42,90384615384615; 0,085465826
107; 0,010655706; 0,010655706; 41,17307692307692; 0,08201807
108; 0,010655706; 0,010655706; 44,30769230769231; 0,088262334
109; 0,010655706; 0,010655706; 44,75; 0,08914343
110; 0,010655706; 0,010655706; 45,13461538461539; 0,0899096
111; 0,010655706; 0,010655706; 44,38461538461539; 0,08841557
112; 0,010655706; 0,010655706; 43,82692307692308; 0,08730462
113; 0,010655706; 0,010655706; 45,26923076923077; 0,090177745
114; 0,010655706; 0,010655706; 45,76923076923077; 0,09117376
115; 0,010655706; 0,010655706; 43,80769230769231; 0,087266326
116; 0,010655706; 0,010655706; 45,53846153846154; 0,09071407
117; 0,010655706; 0,010655706; 44,44230769230769; 0,0885305
118; 0,010655706; 0,010655706; 45,51923076923077; 0,09067576
119; 0,010655706; 0,010655706; 45,51923076923077; 0,09067576
120; 0,010655706; 0,010655706; 46,42307692307692; 0,09247624
121; 0,010655706; 0,010655706; 45,73076923076923; 0,091097146
122; 0,010655706; 0,010655706; 46,46153846153846; 0,092552856
