Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060061656; 0,060061656; 12,23076923076923; 0,024364082
2; 0,060061656; 0,060061656; 15,5; 0,030876491
3; 0,060061656; 0,059838273; 10,73076923076923; 0,021376034
4; 0,059838273; 0,057222925; 10,403846153846153; 0,020724792
5; 0,057222925; 0,057222925; 10,826923076923077; 0,021567576
6; 0,057222925; 0,057222594; 10,826923076923077; 0,021567574
7; 0,057222534; 0,057222534; 9,26923076923077; 0,018464604
8; 0,057222534; 0,05216167; 10,326923076923077; 0,020571562
9; 0,05216167; 0,05216167; 9,134615384615385; 0,018196445
10; 0,05216167; 0,05216167; 8,807692307692308; 0,017545205
11; 0,05216167; 0,05216167; 10,288461538461538; 0,020494942
12; 0,05216167; 0,04558752; 9,711538461538462; 0,019345693
13; 0,04558752; 0,04558752; 9,634615384615385; 0,019192459
14; 0,04558752; 0,04558752; 8,942307692307692; 0,017813364
15; 0,04558752; 0,019603688; 10,461538461538462; 0,020839717
16; 0,019603688; 0,019336004; 10,884615384615385; 0,0216825
17; 0,015702806; 0,009865722; 11,653846153846153; 0,023214834
