Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03635772; 0,09370571; 15,51923076923077; 0,030914806
2; 0,09370571; 0,043393347; 21,115384615384617; 0,04206252
3; 0,043393347; 0,043393347; 24,365384615384617; 0,04853662
4; 0,043393347; 0,040184736; 22,96153846153846; 0,045740113
5; 0,040184736; 0,03940796; 22,71153846153846; 0,04524211
6; 0,03940796; 0,032706432; 22,96153846153846; 0,045740113
7; 0,028470883; 0,028470883; 22,576923076923077; 0,04497395
8; 0,028470883; 0,028470883; 21,73076923076923; 0,043288387
9; 0,028470883; 0,028205916; 22,26923076923077; 0,044361014
10; 0,028205916; 0,027681762; 23,634615384615383; 0,0470809
11; 0,027485285; 0,027681762; 22,21153846153846; 0,044246092
12; 0,027485285; 0,02514634; 25,442307692307693; 0,05068189
13; 0,024878347; 0,02514634; 25,076923076923077; 0,049954023
14; 0,024878347; 0,025135476; 24,75; 0,04930279
15; 0,024878347; 0,025135476; 22,28846153846154; 0,04439933
16; 0,024878347; 0,024878347; 23,403846153846153; 0,046621203
17; 0,024878347; 0,024878347; 24,173076923076923; 0,048153546
18; 0,024878347; 0,024380106; 22,75; 0,04531873
19; 0,022925714; 0,022282397; 23,615384615384617; 0,047042605
20; 0,022282397; 0,021605391; 23,115384615384617; 0,04604659
21; 0,021605391; 0,019837191; 26,576923076923077; 0,05294207
22; 0,019837191; 0,0198307; 27,01923076923077; 0,05382316
23; 0,0198307; 0,019737978; 26,846153846153847; 0,053478386
24; 0,019737978; 0,019737978; 29,096153846153847; 0,057960466
25; 0,019737978; 0,019737978; 29,5; 0,058764953
26; 0,019737978; 0,019737978; 28,807692307692307; 0,057385843
27; 0,019737978; 0,019737978; 29,53846153846154; 0,058841553
28; 0,019737978; 0,019737978; 29,173076923076923; 0,058113687
29; 0,019737978; 0,019737978; 27,423076923076923; 0,05462765
30; 0,019737978; 0,019737978; 27,807692307692307; 0,055393796
31; 0,019737978; 0,019737978; 28,865384615384617; 0,057500754
32; 0,019737978; 0,019737978; 28,192307692307693; 0,056159955
33; 0,019737978; 0,019737978; 28,76923076923077; 0,057309207
34; 0,019737978; 0,019737978; 28,403846153846153; 0,056581352
35; 0,019737978; 0,019737978; 28,826923076923077; 0,057424128
36; 0,019737978; 0,019735057; 29,01923076923077; 0,057807207
37; 0,019735057; 0,019735057; 28,21153846153846; 0,056198258
38; 0,019735057; 0,019735057; 28,53846153846154; 0,05684952
39; 0,019735057; 0,019735057; 28,942307692307693; 0,05765398
40; 0,019735057; 0,019735057; 27,923076923076923; 0,055623647
41; 0,019735057; 0,019735057; 28,23076923076923; 0,056236573
42; 0,019735057; 0,019735057; 28,115384615384617; 0,056006726
43; 0,019735057; 0,019735057; 28,192307692307693; 0,05615995
44; 0,019735057; 0,019735057; 28,153846153846153; 0,05608334
45; 0,019735057; 0,019688522; 28,26923076923077; 0,05631319
46; 0,019688522; 0,019688522; 27,96153846153846; 0,055700276
47; 0,019688522; 0,019570187; 28,96153846153846; 0,057692304
48; 0,019570187; 0,019570187; 29,384615384615383; 0,058535103
49; 0,019570187; 0,019570187; 29,865384615384617; 0,059492826
50; 0,019570187; 0,019570187; 28,96153846153846; 0,05769231
51; 0,019570187; 0,01952115; 29,5; 0,058764953
52; 0,01952115; 0,01952115; 30,48076923076923; 0,06071867
53; 0,01952115; 0,01917542; 29,53846153846154; 0,058841567
54; 0,01917542; 0,01917542; 29,423076923076923; 0,058611725
55; 0,01917542; 0,01917542; 29,76923076923077; 0,05930126
56; 0,01917542; 0,018841734; 30,673076923076923; 0,061101757
57; 0,018841734; 0,018841734; 31,25; 0,062251005
58; 0,018841734; 0,018841734; 30,076923076923077; 0,05991419
59; 0,018841734; 0,018841734; 31,057692307692307; 0,061867915
60; 0,018841734; 0,018841734; 31,365384615384617; 0,06248085
61; 0,018841734; 0,018841734; 30,51923076923077; 0,06079528
62; 0,018841734; 0,018583735; 30,942307692307693; 0,061638065
63; 0,018583735; 0,018583735; 31,423076923076923; 0,06259578
64; 0,018583735; 0,018583735; 31,01923076923077; 0,061791286
65; 0,018583735; 0,018583735; 31,942307692307693; 0,06363009
66; 0,018583735; 0,018416151; 33,07692307692308; 0,06589027
67; 0,018416151; 0,018416151; 32,63461538461539; 0,06500919
68; 0,018416151; 0,018416151; 33,94230769230769; 0,06761417
69; 0,018416151; 0,018416151; 34,78846153846154; 0,06929974
70; 0,018416151; 0,018416151; 33,34615384615385; 0,06642663
71; 0,018416151; 0,018311175; 33,55769230769231; 0,06684801
72; 0,018311175; 0,018311175; 34,48076923076923; 0,068686806
73; 0,018311175; 0,018185327; 32,88461538461539; 0,06550722
74; 0,017990742; 0,018088164; 34,03846153846154; 0,0678057
75; 0,018088164; 0,018055044; 34,34615384615385; 0,06841863
76; 0,017990742; 0,018055044; 34,65384615384615; 0,06903158
77; 0,017990742; 0,017942196; 34,30769230769231; 0,06834203
78; 0,017942196; 0,017942196; 33,98076923076923; 0,06769078
79; 0,017942196; 0,017942196; 35,80769230769231; 0,071330085
80; 0,017942196; 0,017942196; 34,26923076923077; 0,06826541
81; 0,017942196; 0,017942196; 32,59615384615385; 0,06493258
82; 0,017942196; 0,017942196; 34,30769230769231; 0,06834202
83; 0,017942196; 0,017942196; 34,15384615384615; 0,06803556
84; 0,017942196; 0,017942196; 33,17307692307692; 0,06608185
85; 0,017942196; 0,017942196; 33,44230769230769; 0,06661816
86; 0,017942196; 0,017942196; 33,88461538461539; 0,067499265
