Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06471441; 0,13694867; 14,557692307692308; 0,028999388
2; 0,06471441; 0,06471441; 19,0; 0,037848607
3; 0,06471441; 0,06471441; 17,46153846153846; 0,03478394
4; 0,03843284; 0,064686865; 16,173076923076923; 0,032217283
5; 0,064686865; 0,064686865; 12,5; 0,0249004
6; 0,064686865; 0,0645235; 13,076923076923077; 0,026049653
7; 0,0645235; 0,0645235; 14,942307692307692; 0,02976555
8; 0,0645235; 0,057875473; 15,807692307692308; 0,031489428
9; 0,057875473; 0,051437378; 17,153846153846153; 0,034171004
10; 0,051437378; 0,048090592; 16,673076923076923; 0,033213302
11; 0,047492806; 0,040821362; 16,576923076923077; 0,033021756
12; 0,040821362; 0,040821362; 17,48076923076923; 0,034822248
13; 0,040821362; 0,040821362; 16,21153846153846; 0,032293905
14; 0,040821362; 0,040821362; 21,076923076923077; 0,041985907
15; 0,040821362; 0,038145233; 20,23076923076923; 0,040300332
16; 0,038060576; 0,037763983; 20,96153846153846; 0,04175606
17; 0,035460766; 0,035460766; 21,365384615384617; 0,042560525
18; 0,035460766; 0,035460766; 19,134615384615383; 0,03811676
19; 0,03421771; 0,035460766; 18,692307692307693; 0,037235674
20; 0,035460766; 0,035460766; 18,346153846153847; 0,03654612
21; 0,035460766; 0,035229217; 17,365384615384617; 0,034592394
22; 0,03517813; 0,035014953; 18,26923076923077; 0,036392886
23; 0,03449619; 0,034701467; 18,557692307692307; 0,03696751
24; 0,03449619; 0,029189456; 20,615384615384617; 0,041066505
25; 0,029189456; 0,029189456; 20,51923076923077; 0,04087496
26; 0,027260333; 0,02762272; 20,96153846153846; 0,041756053
27; 0,02762272; 0,02762272; 21,923076923076923; 0,043671466
28; 0,02762272; 0,02762272; 21,98076923076923; 0,04378639
29; 0,02762272; 0,02762272; 21,923076923076923; 0,043671466
30; 0,02762272; 0,02762272; 22,01923076923077; 0,043863006
31; 0,02762272; 0,027601114; 21,596153846153847; 0,043020222
32; 0,027601114; 0,027601114; 21,846153846153847; 0,04351823
33; 0,027601114; 0,027601114; 21,5; 0,042828683
34; 0,027601114; 0,027601114; 21,75; 0,043326695
35; 0,027601114; 0,027601114; 22,26923076923077; 0,044361018
36; 0,027601114; 0,027601114; 21,346153846153847; 0,042522214
37; 0,027601114; 0,027601114; 22,73076923076923; 0,04528042
38; 0,027601114; 0,027601114; 22,75; 0,045318723
39; 0,027601114; 0,027601114; 22,576923076923077; 0,04497395
40; 0,027601114; 0,027601114; 22,46153846153846; 0,044744093
41; 0,027601114; 0,027601114; 22,403846153846153; 0,04462917
42; 0,027601114; 0,027601114; 22,5; 0,044820722
43; 0,027601114; 0,027601114; 22,653846153846153; 0,045127187
44; 0,027601114; 0,027601114; 22,384615384615383; 0,044590868
45; 0,027601114; 0,027601114; 22,557692307692307; 0,044935644
46; 0,027601114; 0,027601114; 22,25; 0,044322707
47; 0,027601114; 0,027601114; 22,71153846153846; 0,045242112
48; 0,027601114; 0,027601114; 21,76923076923077; 0,043364998
49; 0,027601114; 0,027601114; 22,48076923076923; 0,0447824
50; 0,027601114; 0,027601114; 22,46153846153846; 0,044744097
51; 0,027601114; 0,027601114; 22,596153846153847; 0,045012258
52; 0,027601114; 0,027060166; 22,134615384615383; 0,044092856
53; 0,027060166; 0,027060166; 22,03846153846154; 0,043901317
54; 0,027060166; 0,02601699; 22,78846153846154; 0,04539534
55; 0,02601699; 0,02601699; 21,865384615384617; 0,043556545
56; 0,02601699; 0,02601699; 22,903846153846153; 0,045625187
57; 0,02601699; 0,02601699; 22,5; 0,044820722
58; 0,02601699; 0,02601699; 22,75; 0,045318723
59; 0,02601699; 0,02601699; 22,25; 0,044322714
60; 0,02601699; 0,02601699; 22,076923076923077; 0,04397794
61; 0,02601699; 0,025619641; 22,576923076923077; 0,044973947
62; 0,025619641; 0,025619641; 23,26923076923077; 0,046353046
63; 0,025619641; 0,025619641; 22,403846153846153; 0,044629175
64; 0,025619641; 0,025619641; 22,5; 0,04482071
65; 0,025619641; 0,025619641; 22,98076923076923; 0,045778427
66; 0,025619641; 0,019241199; 21,865384615384617; 0,043556552
67; 0,019241199; 0,019241199; 23,48076923076923; 0,04677444
68; 0,019241199; 0,019241199; 23,423076923076923; 0,04665951
69; 0,019241199; 0,019241199; 24,923076923076923; 0,049647555
70; 0,01794428; 0,019241199; 26,615384615384617; 0,053018704
71; 0,01794428; 0,017610535; 25,51923076923077; 0,050835133
72; 0,017610535; 0,015064692; 26,21153846153846; 0,05221422
73; 0,015064692; 0,015064692; 27,442307692307693; 0,054665945
74; 0,015064692; 0,015064692; 26,903846153846153; 0,053593304
75; 0,015064692; 0,015064692; 26,826923076923077; 0,05344007
76; 0,015064692; 0,015064692; 26,076923076923077; 0,051946048
77; 0,015064692; 0,015064692; 27,71153846153846; 0,05520226
78; 0,015064692; 0,015064692; 27,26923076923077; 0,054321166
79; 0,015064692; 0,015064692; 27,365384615384617; 0,054512702
80; 0,015064692; 0,015064692; 27,26923076923077; 0,05432117
81; 0,015064692; 0,015064692; 27,98076923076923; 0,055738572
82; 0,015064692; 0,015064692; 27,153846153846153; 0,054091316
83; 0,015064692; 0,015064692; 27,692307692307693; 0,055163953
84; 0,015064692; 0,013790438; 27,23076923076923; 0,054244544
85; 0,013790438; 0,013790438; 26,78846153846154; 0,053363457
86; 0,013790438; 0,013790438; 27,28846153846154; 0,054359477
87; 0,013790438; 0,013790438; 27,692307692307693; 0,055163953
88; 0,013790438; 0,013790438; 27,653846153846153; 0,055087328
89; 0,013790438; 0,013790438; 28,03846153846154; 0,055853494
90; 0,013790438; 0,013790438; 26,846153846153847; 0,05347838
91; 0,013790438; 0,013790438; 26,826923076923077; 0,053440087
92; 0,013790438; 0,013783656; 27,25; 0,05428285
93; 0,013783656; 0,013783656; 27,846153846153847; 0,055470414
94; 0,013783656; 0,013783656; 26,78846153846154; 0,05336346
95; 0,013783656; 0,013783656; 27,615384615384617; 0,055010714
96; 0,013783656; 0,013783656; 26,903846153846153; 0,0535933
97; 0,013783656; 0,013783656; 26,634615384615383; 0,05305699
98; 0,013783656; 0,013783656; 26,057692307692307; 0,051907744
99; 0,013783656; 0,013783656; 27,5; 0,054780863
100; 0,013783656; 0,013783656; 27,48076923076923; 0,054742556
101; 0,013783656; 0,013783656; 26,326923076923077; 0,05244406
102; 0,013783656; 0,013783656; 27,826923076923077; 0,05543212
103; 0,013783656; 0,013783656; 27,096153846153847; 0,05397639
104; 0,013783656; 0,013783656; 26,884615384615383; 0,053554997
105; 0,013783656; 0,013783656; 27,365384615384617; 0,054512702
106; 0,013783656; 0,013783656; 27,634615384615383; 0,055049025
107; 0,013783656; 0,013783656; 26,596153846153847; 0,05298038
108; 0,013783656; 0,013783656; 27,307692307692307; 0,054397784
109; 0,013783656; 0,013783656; 27,596153846153847; 0,054972406
110; 0,013783656; 0,013783656; 27,384615384615383; 0,054551013
111; 0,013783656; 0,013783656; 26,78846153846154; 0,05336346
112; 0,013783656; 0,013783656; 27,326923076923077; 0,054436088
113; 0,013783656; 0,013783656; 27,192307692307693; 0,05416793
114; 0,013783656; 0,013783656; 26,884615384615383; 0,053554993
115; 0,013783656; 0,013783656; 27,557692307692307; 0,054895785
116; 0,013783656; 0,013783656; 26,192307692307693; 0,052175913
117; 0,013783656; 0,013783656; 26,48076923076923; 0,052750524
118; 0,013783656; 0,013783656; 26,76923076923077; 0,053325143
119; 0,013783656; 0,013783656; 27,51923076923077; 0,054819167
120; 0,013783656; 0,013783656; 26,826923076923077; 0,05344008
121; 0,013783656; 0,013783656; 27,134615384615383; 0,054053005
122; 0,013783656; 0,013783656; 26,98076923076923; 0,05374654
123; 0,013783656; 0,013783656; 26,98076923076923; 0,05374654
124; 0,013783656; 0,013783656; 27,057692307692307; 0,05389977
125; 0,013783656; 0,013783656; 28,076923076923077; 0,055930104
126; 0,013783656; 0,013783656; 27,96153846153846; 0,05570027
127; 0,013783656; 0,013783656; 27,576923076923077; 0,0549341
128; 0,013783656; 0,013783656; 27,0; 0,05378485
129; 0,013783656; 0,013783656; 27,076923076923077; 0,053938083
130; 0,013783656; 0,013783656; 27,423076923076923; 0,054627635
131; 0,013783656; 0,013783656; 27,326923076923077; 0,05443609
132; 0,013783656; 0,013783656; 27,134615384615383; 0,05405301
133; 0,013783656; 0,013783656; 27,442307692307693; 0,054665938
134; 0,013783656; 0,013783656; 27,115384615384617; 0,054014698
135; 0,013783656; 0,013783656; 27,057692307692307; 0,05389978
136; 0,013783656; 0,013783656; 26,942307692307693; 0,053669922
137; 0,013783656; 0,013783656; 27,384615384615383; 0,054551013
138; 0,013783656; 0,013783656; 28,115384615384617; 0,056006737
139; 0,013783656; 0,013783656; 27,75; 0,05527887
140; 0,013783656; 0,013783656; 26,98076923076923; 0,05374654
141; 0,013783656; 0,013783656; 26,53846153846154; 0,05286545
142; 0,013783656; 0,013783656; 27,134615384615383; 0,054053
143; 0,013783656; 0,013783656; 26,78846153846154; 0,053363457
144; 0,013783656; 0,013783656; 26,51923076923077; 0,052827146
145; 0,013783656; 0,013783656; 27,576923076923077; 0,0549341
146; 0,013783656; 0,013783656; 28,0; 0,05577688
147; 0,013783656; 0,013783656; 26,98076923076923; 0,05374654
148; 0,013783656; 0,013783656; 27,5; 0,054780863
149; 0,013783656; 0,013783656; 26,884615384615383; 0,053554997
150; 0,013783656; 0,013783656; 27,557692307692307; 0,054895796
151; 0,013783656; 0,013783656; 27,403846153846153; 0,054589316
152; 0,013783656; 0,013783656; 27,442307692307693; 0,05466594
153; 0,013783656; 0,013783656; 27,115384615384617; 0,0540147
154; 0,013783656; 0,013783656; 27,923076923076923; 0,05562365
155; 0,013783656; 0,013783656; 27,346153846153847; 0,054474395
156; 0,013783656; 0,013783656; 27,46153846153846; 0,05470425
157; 0,013783656; 0,013783656; 26,71153846153846; 0,053210225
158; 0,013783656; 0,013783656; 27,807692307692307; 0,055393796
159; 0,013783656; 0,013783656; 27,48076923076923; 0,054742556
160; 0,013783656; 0,013783656; 27,51923076923077; 0,054819174
161; 0,013783656; 0,013783656; 27,21153846153846; 0,054206237
162; 0,013783656; 0,013783656; 26,53846153846154; 0,052865453
163; 0,013783656; 0,013783656; 27,46153846153846; 0,054704253
164; 0,013783656; 0,013783656; 27,557692307692307; 0,054895792
165; 0,013783656; 0,013783656; 27,096153846153847; 0,05397639
166; 0,013783656; 0,013783656; 26,807692307692307; 0,053401772
167; 0,013783656; 0,013783656; 27,5; 0,054780867
168; 0,013783656; 0,013783656; 27,51923076923077; 0,05481917
169; 0,013783656; 0,013783656; 27,384615384615383; 0,054551013
170; 0,013783656; 0,013783656; 27,71153846153846; 0,05520225
171; 0,013783656; 0,013783656; 27,48076923076923; 0,05474256
172; 0,013783656; 0,013783656; 27,23076923076923; 0,05424455
173; 0,013783656; 0,013783656; 27,826923076923077; 0,055432115
174; 0,013783656; 0,013783656; 27,057692307692307; 0,05389977
175; 0,013783656; 0,013783656; 26,653846153846153; 0,053095303
176; 0,013783656; 0,013783656; 27,48076923076923; 0,054742556
177; 0,013783656; 0,013783656; 27,115384615384617; 0,0540147
178; 0,013783656; 0,013783656; 27,192307692307693; 0,05416793
179; 0,013783656; 0,013783656; 27,25; 0,05428286
180; 0,013783656; 0,013783656; 27,076923076923077; 0,053938083
181; 0,013783656; 0,013783656; 27,5; 0,05478086
182; 0,013783656; 0,013783656; 27,192307692307693; 0,05416793
183; 0,013783656; 0,013783656; 27,03846153846154; 0,05386146
184; 0,013783656; 0,013783656; 27,0; 0,053784855
185; 0,013783656; 0,013783656; 27,307692307692307; 0,054397784
186; 0,013783656; 0,013783656; 27,192307692307693; 0,05416793
187; 0,013783656; 0,013783656; 28,21153846153846; 0,056198265
