Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,042942476; 0,042942476; 17,576923076923077; 0,035013795
41; 0,042942476; 0,042942476; 18,26923076923077; 0,036392894
42; 0,042942476; 0,042942476; 18,78846153846154; 0,03742722
43; 0,042942476; 0,042942476; 19,076923076923077; 0,038001843
44; 0,042942476; 0,041726127; 18,634615384615383; 0,037120756
45; 0,041726127; 0,041726127; 18,903846153846153; 0,03765707
46; 0,041726127; 0,041726127; 17,692307692307693; 0,035243645
47; 0,04155975; 0,04155975; 17,76923076923077; 0,035396878
48; 0,04155975; 0,04155975; 18,115384615384617; 0,036086418
49; 0,04155975; 0,04155975; 18,48076923076923; 0,036814276
50; 0,04155975; 0,04155975; 19,28846153846154; 0,03842323
51; 0,04155975; 0,04155975; 18,615384615384617; 0,037082437
52; 0,04155975; 0,04155975; 18,96153846153846; 0,037771985
53; 0,04155975; 0,04155975; 18,615384615384617; 0,037082437
54; 0,04155975; 0,041559745; 18,884615384615383; 0,037618753
55; 0,041559745; 0,041559745; 19,057692307692307; 0,03796353
56; 0,041559745; 0,041559745; 19,153846153846153; 0,038155068
57; 0,041559745; 0,041559745; 19,71153846153846; 0,039266016
58; 0,041559745; 0,041559745; 19,365384615384617; 0,038576465
59; 0,041559745; 0,041559745; 19,46153846153846; 0,038768
60; 0,041559745; 0,041559745; 19,53846153846154; 0,038921237
61; 0,041559745; 0,041559745; 18,96153846153846; 0,037771992
62; 0,041559745; 0,041559745; 19,442307692307693; 0,038729694
63; 0,041559745; 0,041559745; 19,48076923076923; 0,038806316
64; 0,041559745; 0,041559745; 18,826923076923077; 0,037503827
65; 0,041559745; 0,041559745; 19,365384615384617; 0,03857646
66; 0,041559745; 0,041559745; 18,615384615384617; 0,037082437
67; 0,041559745; 0,041559745; 19,28846153846154; 0,038423225
68; 0,041559745; 0,041559745; 19,26923076923077; 0,038384918
69; 0,041559745; 0,041559745; 19,25; 0,03834661
70; 0,041559745; 0,041559745; 19,51923076923077; 0,038882926
71; 0,041559745; 0,041559737; 18,942307692307693; 0,037733678
72; 0,041559737; 0,041559737; 19,28846153846154; 0,03842323
73; 0,041559737; 0,041559737; 18,942307692307693; 0,037733678
74; 0,041559737; 0,041559737; 19,153846153846153; 0,038155075
75; 0,041559737; 0,041559737; 17,923076923076923; 0,035703342
76; 0,041559737; 0,041559737; 18,365384615384617; 0,03658444
77; 0,041559737; 0,041559737; 18,096153846153847; 0,036048125
78; 0,041559737; 0,041559737; 18,634615384615383; 0,037120756
79; 0,041559737; 0,041559737; 17,673076923076923; 0,03520534
80; 0,041559737; 0,041559737; 19,48076923076923; 0,038806316
81; 0,041559737; 0,041559737; 18,21153846153846; 0,036277976
82; 0,041559737; 0,041559726; 18,173076923076923; 0,03620135
83; 0,041559726; 0,041559726; 18,25; 0,036354586
84; 0,041559726; 0,041559726; 18,615384615384617; 0,03708244
85; 0,041559726; 0,041559726; 18,173076923076923; 0,03620135
86; 0,041559726; 0,041559726; 18,75; 0,037350602
87; 0,041559726; 0,041559726; 19,51923076923077; 0,038882937
88; 0,041559726; 0,041559726; 19,71153846153846; 0,039266028
89; 0,041559726; 0,041559726; 20,115384615384617; 0,040070496
90; 0,041559726; 0,041559726; 20,134615384615383; 0,0401088
91; 0,041559726; 0,041559726; 19,923076923076923; 0,039687417
92; 0,041559726; 0,041559726; 19,615384615384617; 0,039074484
93; 0,041559726; 0,041559726; 19,76923076923077; 0,03938095
94; 0,041559726; 0,041559726; 19,76923076923077; 0,039380953
95; 0,041559726; 0,041559726; 20,442307692307693; 0,04072174
96; 0,041559726; 0,041559726; 20,01923076923077; 0,03987896
97; 0,041559726; 0,041559726; 19,46153846153846; 0,038768016
98; 0,041559726; 0,041559726; 20,115384615384617; 0,0400705
99; 0,041559726; 0,041559726; 20,53846153846154; 0,040913284
100; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
101; 0,041559726; 0,041559726; 20,865384615384617; 0,041564524
102; 0,041559726; 0,041559726; 19,96153846153846; 0,03976403
103; 0,041559726; 0,041559726; 20,75; 0,04133467
104; 0,041559726; 0,041559726; 19,923076923076923; 0,03968742
105; 0,041559726; 0,041559726; 19,884615384615383; 0,039610803
106; 0,041559726; 0,041559726; 20,153846153846153; 0,04014712
107; 0,041559726; 0,041559726; 19,48076923076923; 0,038806327
108; 0,041559726; 0,041559726; 20,596153846153847; 0,0410282
109; 0,041559726; 0,041559726; 19,653846153846153; 0,03915111
110; 0,041559726; 0,041559726; 20,192307692307693; 0,040223733
111; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
112; 0,041559726; 0,041559726; 19,78846153846154; 0,03941926
113; 0,041559726; 0,041559726; 20,01923076923077; 0,03987896
114; 0,041559726; 0,041559726; 20,384615384615383; 0,04060682
115; 0,041559726; 0,041559726; 19,903846153846153; 0,03964911
116; 0,041559726; 0,041559726; 20,21153846153846; 0,04026204
117; 0,041559726; 0,041559726; 20,26923076923077; 0,04037697
118; 0,041559726; 0,041559726; 19,73076923076923; 0,03930433
119; 0,041559726; 0,041559726; 20,903846153846153; 0,04164114
120; 0,041559726; 0,041559726; 19,48076923076923; 0,038806327
121; 0,041559726; 0,041559726; 20,615384615384617; 0,041066512
122; 0,041559726; 0,041559726; 19,71153846153846; 0,039266024
123; 0,041559726; 0,041559726; 20,28846153846154; 0,04041528
124; 0,041559726; 0,041559726; 20,846153846153847; 0,041526217
125; 0,041559726; 0,041559726; 20,096153846153847; 0,04003219
126; 0,041559726; 0,041559726; 20,576923076923077; 0,040989894
127; 0,041559726; 0,041559726; 20,173076923076923; 0,040185418
128; 0,041559726; 0,041559726; 19,96153846153846; 0,039764024
129; 0,041559726; 0,041559726; 20,423076923076923; 0,04068344
130; 0,041559726; 0,041559726; 19,76923076923077; 0,039380945
131; 0,041559726; 0,041559726; 19,51923076923077; 0,038882937
132; 0,041559726; 0,041559726; 19,653846153846153; 0,039151087
133; 0,041559726; 0,041559726; 20,48076923076923; 0,040798362
134; 0,041559726; 0,041559726; 20,73076923076923; 0,04129636
135; 0,041559726; 0,041559726; 20,76923076923077; 0,041372973
136; 0,041559726; 0,041559726; 19,46153846153846; 0,03876801
137; 0,041559726; 0,041559726; 20,03846153846154; 0,039917268
138; 0,041559726; 0,041559726; 20,48076923076923; 0,04079836
139; 0,041559726; 0,041559726; 20,28846153846154; 0,04041527
140; 0,041559726; 0,041559726; 20,673076923076923; 0,041181445
141; 0,041559726; 0,041559726; 20,23076923076923; 0,040300347
142; 0,041559726; 0,041559726; 19,653846153846153; 0,03915109
143; 0,041559726; 0,041559726; 19,71153846153846; 0,03926603
144; 0,041559726; 0,041559726; 20,692307692307693; 0,04121975
145; 0,041559726; 0,041559726; 20,01923076923077; 0,039878964
146; 0,041559726; 0,041559726; 19,48076923076923; 0,038806323
147; 0,041559726; 0,041559726; 20,26923076923077; 0,04037697
148; 0,041559726; 0,041559726; 19,46153846153846; 0,038768016
149; 0,041559726; 0,041559726; 20,653846153846153; 0,041143127
150; 0,041559726; 0,041559726; 19,71153846153846; 0,039266028
151; 0,041559726; 0,041559726; 20,03846153846154; 0,039917264
152; 0,041559726; 0,041559726; 19,442307692307693; 0,038729705
153; 0,041559726; 0,041559726; 20,326923076923077; 0,040491898
154; 0,041559726; 0,041559726; 19,73076923076923; 0,03930433
155; 0,041559726; 0,041559726; 19,826923076923077; 0,039495878
156; 0,041559726; 0,041559726; 19,76923076923077; 0,03938095
157; 0,041559726; 0,041559726; 19,307692307692307; 0,03846155
158; 0,041559726; 0,041559726; 20,326923076923077; 0,040491898
159; 0,041559726; 0,041559726; 19,46153846153846; 0,03876801
160; 0,041559726; 0,041559726; 20,846153846153847; 0,041526213
161; 0,041559726; 0,041559726; 19,28846153846154; 0,038423236
162; 0,041559726; 0,041559726; 20,21153846153846; 0,040262043
163; 0,041559726; 0,041559726; 20,26923076923077; 0,040376965
164; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
165; 0,041559726; 0,041559726; 19,923076923076923; 0,039687414
166; 0,041559726; 0,041559726; 20,0; 0,039840642
167; 0,041559726; 0,041559726; 20,076923076923077; 0,039993882
168; 0,041559726; 0,041559726; 19,942307692307693; 0,039725717
169; 0,041559726; 0,041559726; 19,53846153846154; 0,038921256
170; 0,041559726; 0,041559726; 19,75; 0,03934264
171; 0,041559726; 0,041559726; 20,25; 0,040338654
172; 0,041559726; 0,041559726; 19,03846153846154; 0,037925225
173; 0,041559726; 0,041559726; 19,73076923076923; 0,039304335
174; 0,041559726; 0,041559726; 19,884615384615383; 0,0396108
175; 0,041559726; 0,041559726; 20,173076923076923; 0,040185425
176; 0,041559726; 0,041559726; 19,903846153846153; 0,039649107
177; 0,041559726; 0,041559726; 19,71153846153846; 0,039266024
178; 0,041559726; 0,041559726; 19,673076923076923; 0,039189413
179; 0,041559726; 0,041559726; 18,903846153846153; 0,03765708
180; 0,041559726; 0,041559726; 19,557692307692307; 0,038959555
181; 0,041559726; 0,041559726; 20,0; 0,039840642
182; 0,041559726; 0,041559726; 20,96153846153846; 0,04175606
183; 0,041559726; 0,041559726; 20,096153846153847; 0,040032193
184; 0,041559726; 0,041559726; 19,173076923076923; 0,03819339
185; 0,041559726; 0,041559726; 20,423076923076923; 0,040683433
186; 0,041559726; 0,041559726; 19,903846153846153; 0,03964911
187; 0,041559726; 0,041559726; 20,365384615384617; 0,040568504
188; 0,041559726; 0,041559726; 20,153846153846153; 0,04014711
189; 0,041559726; 0,041559726; 20,03846153846154; 0,039917268
190; 0,041559726; 0,041559726; 19,865384615384617; 0,039572485
191; 0,041559726; 0,041559726; 20,903846153846153; 0,041641142
192; 0,041559726; 0,041559726; 20,115384615384617; 0,040070496
193; 0,041559726; 0,041559726; 20,365384615384617; 0,040568512
194; 0,041559726; 0,041559726; 19,653846153846153; 0,0391511
195; 0,041559726; 0,041559726; 19,557692307692307; 0,038959555
196; 0,041559726; 0,041559726; 19,73076923076923; 0,03930433
197; 0,041559726; 0,041559726; 19,384615384615383; 0,038614783
198; 0,041559726; 0,041559726; 19,596153846153847; 0,039036162
199; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
200; 0,041559726; 0,041559726; 20,692307692307693; 0,041219745
201; 0,041559726; 0,041559726; 19,884615384615383; 0,039610803
202; 0,041559726; 0,041559726; 19,634615384615383; 0,03911279
203; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
204; 0,041559726; 0,041559726; 20,78846153846154; 0,041411284
205; 0,041559726; 0,041559726; 20,326923076923077; 0,040491886
206; 0,041559726; 0,041559726; 20,673076923076923; 0,041181445
207; 0,041559726; 0,041559726; 20,307692307692307; 0,04045357
208; 0,041559726; 0,041559726; 20,01923076923077; 0,03987896
209; 0,041559726; 0,041559726; 19,98076923076923; 0,039802346
210; 0,041559726; 0,041559726; 19,384615384615383; 0,038614772
211; 0,041559726; 0,041559726; 20,153846153846153; 0,040147103
212; 0,041559726; 0,041559726; 19,73076923076923; 0,03930434
213; 0,041559726; 0,041559726; 19,73076923076923; 0,03930433
214; 0,041559726; 0,041559726; 20,5; 0,04083667
215; 0,041559726; 0,041559726; 20,28846153846154; 0,040415272
216; 0,041559726; 0,041559726; 19,75; 0,039342646
217; 0,041559726; 0,041559726; 19,884615384615383; 0,0396108
218; 0,041559726; 0,041559726; 20,115384615384617; 0,040070493
219; 0,041559726; 0,041559726; 20,423076923076923; 0,040683433
220; 0,041559726; 0,041559726; 19,826923076923077; 0,039495878
221; 0,041559726; 0,041559726; 20,25; 0,040338658
222; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
223; 0,041559726; 0,041559726; 20,51923076923077; 0,040874977
224; 0,041559726; 0,041559726; 19,596153846153847; 0,03903617
225; 0,041559726; 0,041559726; 20,03846153846154; 0,039917268
226; 0,041559726; 0,041559726; 20,115384615384617; 0,040070496
227; 0,041559726; 0,041559726; 18,73076923076923; 0,037312288
228; 0,041559726; 0,041559726; 20,673076923076923; 0,04118144
229; 0,041559726; 0,041559726; 19,28846153846154; 0,038423236
230; 0,041559726; 0,041559726; 20,403846153846153; 0,04064513
231; 0,041559726; 0,041559726; 20,576923076923077; 0,0409899
232; 0,041559726; 0,041559726; 19,48076923076923; 0,038806323
233; 0,041559726; 0,041559726; 19,653846153846153; 0,039151095
234; 0,041559726; 0,041559726; 19,403846153846153; 0,03865309
235; 0,041559726; 0,041559726; 20,384615384615383; 0,04060681
236; 0,041559726; 0,041559726; 19,75; 0,039342638
237; 0,041559726; 0,041559726; 20,326923076923077; 0,040491898
238; 0,041559726; 0,041559726; 20,846153846153847; 0,041526217
239; 0,041559726; 0,041559726; 19,865384615384617; 0,039572485
240; 0,041559726; 0,041559726; 19,692307692307693; 0,03922772
241; 0,041559726; 0,041559726; 19,96153846153846; 0,039764024
242; 0,041559726; 0,041559726; 20,0; 0,039840654
243; 0,041559726; 0,041559726; 19,98076923076923; 0,039802346
244; 0,041559726; 0,041559726; 19,98076923076923; 0,039802335
245; 0,041559726; 0,041559726; 20,192307692307693; 0,040223733
246; 0,041559726; 0,041559726; 19,71153846153846; 0,039266028
247; 0,041559726; 0,041559726; 20,134615384615383; 0,040108807
248; 0,041559726; 0,041559726; 19,884615384615383; 0,039610803
249; 0,041559726; 0,041559726; 19,576923076923077; 0,038997866
250; 0,041559726; 0,041559726; 19,76923076923077; 0,039380945
251; 0,041559726; 0,041559726; 19,557692307692307; 0,03895956
252; 0,041559726; 0,041559726; 20,057692307692307; 0,039955575
253; 0,041559726; 0,041559726; 20,365384615384617; 0,04056851
254; 0,041559726; 0,041559726; 19,865384615384617; 0,039572492
255; 0,041559726; 0,041559726; 20,21153846153846; 0,040262036
256; 0,041559726; 0,041559726; 21,596153846153847; 0,04302024
257; 0,041559726; 0,041559726; 20,173076923076923; 0,04018543
258; 0,041559726; 0,041559726; 20,942307692307693; 0,04171776
259; 0,041559726; 0,041559726; 19,576923076923077; 0,03899787
260; 0,041559726; 0,041559726; 20,26923076923077; 0,040376958
261; 0,041559726; 0,041559726; 20,23076923076923; 0,04030035
262; 0,041559726; 0,041559726; 20,846153846153847; 0,041526206
263; 0,041559726; 0,041559726; 20,865384615384617; 0,041564524
264; 0,041559726; 0,041559726; 19,653846153846153; 0,039151106
265; 0,041559726; 0,041559726; 19,557692307692307; 0,03895956
266; 0,041559726; 0,041559726; 20,23076923076923; 0,040300347
267; 0,041559726; 0,041559726; 20,23076923076923; 0,04030035
268; 0,041559726; 0,041559726; 19,865384615384617; 0,039572485
269; 0,041559726; 0,041559726; 20,076923076923077; 0,03999389
270; 0,041559726; 0,041559726; 19,846153846153847; 0,039534185
271; 0,041559726; 0,041559726; 19,942307692307693; 0,039725725
272; 0,041559726; 0,041559726; 20,21153846153846; 0,04026204
273; 0,041559726; 0,041559726; 20,384615384615383; 0,04060682
274; 0,041559726; 0,041559726; 20,23076923076923; 0,04030035
275; 0,041559726; 0,041559726; 19,923076923076923; 0,03968741
276; 0,041559726; 0,041559726; 19,673076923076923; 0,039189406
277; 0,041559726; 0,041559726; 20,557692307692307; 0,040951587
278; 0,041559726; 0,041559726; 20,346153846153847; 0,0405302
279; 0,041559726; 0,041559726; 20,26923076923077; 0,04037696
280; 0,041559726; 0,041559726; 19,826923076923077; 0,039495878
281; 0,041559726; 0,041559726; 20,51923076923077; 0,040874973
282; 0,041559726; 0,041559726; 20,096153846153847; 0,04003219
283; 0,041559726; 0,041559726; 19,865384615384617; 0,039572485
284; 0,041559726; 0,041559726; 19,5; 0,03884464
285; 0,041559726; 0,041559726; 20,442307692307693; 0,04072174
286; 0,041559726; 0,041559726; 19,48076923076923; 0,038806327
287; 0,041559726; 0,041559726; 20,5; 0,04083666
288; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
289; 0,041559726; 0,041559726; 19,98076923076923; 0,03980233
290; 0,041559726; 0,041559726; 20,0; 0,039840657
291; 0,041559726; 0,041559726; 20,307692307692307; 0,040453587
292; 0,041559726; 0,041559726; 19,23076923076923; 0,038308308
293; 0,041559726; 0,041559726; 20,384615384615383; 0,040606815
294; 0,041559726; 0,041559726; 19,442307692307693; 0,038729712
295; 0,041559726; 0,041559726; 19,942307692307693; 0,03972573
296; 0,041559726; 0,041559726; 19,634615384615383; 0,039112788
297; 0,041559726; 0,041559726; 20,057692307692307; 0,03995557
298; 0,041559726; 0,041559726; 20,25; 0,04033865
299; 0,041559726; 0,041559726; 20,365384615384617; 0,040568504
300; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
301; 0,041559726; 0,041559726; 20,21153846153846; 0,04026204
302; 0,041559726; 0,041559726; 20,307692307692307; 0,040453576
303; 0,041559726; 0,041559726; 20,807692307692307; 0,0414496
304; 0,041559726; 0,041559726; 19,73076923076923; 0,03930434
305; 0,041559726; 0,041559726; 20,25; 0,04033865
306; 0,041559726; 0,041559726; 20,46153846153846; 0,040760055
307; 0,041559726; 0,041559726; 20,057692307692307; 0,039955575
308; 0,041559726; 0,041559726; 19,5; 0,038844626
309; 0,041559726; 0,041559726; 20,71153846153846; 0,041258056
310; 0,041559726; 0,041559726; 20,46153846153846; 0,040760048
311; 0,041559726; 0,041559726; 19,96153846153846; 0,03976404
312; 0,041559726; 0,041559726; 20,634615384615383; 0,041104827
313; 0,041559726; 0,041559726; 20,78846153846154; 0,041411284
314; 0,041559726; 0,041559726; 20,25; 0,040338658
315; 0,041559726; 0,041559726; 20,692307692307693; 0,04121975
316; 0,041559726; 0,041559726; 20,076923076923077; 0,03999388
317; 0,041559726; 0,041559726; 19,96153846153846; 0,039764028
318; 0,041559726; 0,041559726; 19,826923076923077; 0,039495878
319; 0,041559726; 0,041559726; 19,903846153846153; 0,039649103
320; 0,041559726; 0,041559726; 19,98076923076923; 0,039802346
321; 0,041559726; 0,041559726; 20,25; 0,040338658
322; 0,041559726; 0,041559726; 19,71153846153846; 0,03926603
323; 0,041559726; 0,041559726; 20,307692307692307; 0,04045358
324; 0,041559726; 0,041559726; 20,557692307692307; 0,04095159
325; 0,041559726; 0,041559726; 19,942307692307693; 0,03972572
326; 0,041559726; 0,041559726; 20,53846153846154; 0,04091327
327; 0,041559726; 0,041559726; 19,78846153846154; 0,039419267
328; 0,041559726; 0,041559726; 19,653846153846153; 0,03915109
329; 0,041559726; 0,041559726; 20,26923076923077; 0,04037697
330; 0,041559726; 0,041559726; 19,78846153846154; 0,039419256
331; 0,041559726; 0,041559726; 19,923076923076923; 0,03968742
332; 0,041559726; 0,041559726; 19,134615384615383; 0,03811678
333; 0,041559726; 0,041559726; 19,846153846153847; 0,039534178
334; 0,041559726; 0,041559726; 19,884615384615383; 0,0396108
335; 0,041559726; 0,041559726; 20,46153846153846; 0,040760044
336; 0,041559726; 0,041559726; 19,78846153846154; 0,039419256
337; 0,041559726; 0,041559726; 19,365384615384617; 0,038576476
338; 0,041559726; 0,041559726; 19,78846153846154; 0,03941926
339; 0,041559726; 0,041559726; 20,0; 0,039840657
340; 0,041559726; 0,041559726; 20,46153846153846; 0,040760048
341; 0,041559726; 0,041559726; 20,26923076923077; 0,040376965
342; 0,041559726; 0,041559726; 19,596153846153847; 0,03903617
343; 0,041559726; 0,041559726; 20,307692307692307; 0,04045358
344; 0,041559726; 0,041559726; 19,326923076923077; 0,03849986
345; 0,041559726; 0,041559726; 20,03846153846154; 0,039917264
346; 0,041559726; 0,041559726; 20,673076923076923; 0,041181445
347; 0,041559726; 0,041559726; 20,692307692307693; 0,041219737
348; 0,041559726; 0,041559726; 19,98076923076923; 0,039802335
349; 0,041559726; 0,041559726; 20,51923076923077; 0,040874973
350; 0,041559726; 0,041559726; 19,96153846153846; 0,039764028
351; 0,041559726; 0,041559726; 19,46153846153846; 0,038768012
352; 0,041559726; 0,041559726; 19,78846153846154; 0,039419252
353; 0,041559726; 0,041559726; 19,28846153846154; 0,038423244
354; 0,041559726; 0,041559726; 20,423076923076923; 0,04068343
355; 0,041559726; 0,041559726; 19,442307692307693; 0,038729705
356; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
357; 0,041559726; 0,041559726; 19,75; 0,039342646
358; 0,041559726; 0,041559726; 19,634615384615383; 0,039112788
359; 0,041559726; 0,041559726; 19,73076923076923; 0,039304335
360; 0,041559726; 0,041559726; 19,0; 0,037848614
361; 0,041559726; 0,041559726; 19,96153846153846; 0,03976403
362; 0,041559726; 0,041559726; 19,76923076923077; 0,03938095
363; 0,041559726; 0,041559726; 20,057692307692307; 0,03995558
364; 0,041559726; 0,041559726; 20,23076923076923; 0,04030035
365; 0,041559726; 0,041559726; 20,307692307692307; 0,040453587
366; 0,041559726; 0,041559726; 19,923076923076923; 0,039687414
367; 0,041559726; 0,041559726; 20,01923076923077; 0,039878964
368; 0,041559726; 0,041559726; 19,96153846153846; 0,03976403
369; 0,041559726; 0,041559726; 20,115384615384617; 0,040070496
370; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
371; 0,041559726; 0,041559726; 20,03846153846154; 0,039917257
372; 0,041559726; 0,041559726; 20,01923076923077; 0,039878964
373; 0,041559726; 0,041559726; 19,807692307692307; 0,039457563
374; 0,041559726; 0,041559726; 20,0; 0,039840646
375; 0,041559726; 0,041559726; 20,01923076923077; 0,03987896
376; 0,041559726; 0,041559726; 19,557692307692307; 0,03895956
377; 0,041559726; 0,041559726; 20,98076923076923; 0,041794375
378; 0,041559726; 0,041559726; 20,634615384615383; 0,04110482
379; 0,041559726; 0,041559726; 19,807692307692307; 0,039457563
380; 0,041559726; 0,041559726; 20,634615384615383; 0,04110482
381; 0,041559726; 0,041559726; 19,826923076923077; 0,03949588
382; 0,041559726; 0,041559726; 19,653846153846153; 0,039151095
383; 0,041559726; 0,041559726; 20,076923076923077; 0,03999389
384; 0,041559726; 0,041559726; 19,807692307692307; 0,039457567
385; 0,041559726; 0,041559726; 19,153846153846153; 0,038155086
386; 0,041559726; 0,041559726; 20,596153846153847; 0,0410282
387; 0,041559726; 0,041559726; 19,51923076923077; 0,038882937
388; 0,041559726; 0,041559726; 20,653846153846153; 0,041143134
389; 0,041559726; 0,041559726; 19,884615384615383; 0,0396108
390; 0,041559726; 0,041559726; 19,884615384615383; 0,039610803
391; 0,041559726; 0,041559726; 20,71153846153846; 0,041258052
392; 0,041559726; 0,041559726; 20,26923076923077; 0,04037696
393; 0,041559726; 0,041559726; 20,78846153846154; 0,041411288
394; 0,041559726; 0,041559726; 20,057692307692307; 0,03995557
395; 0,041559726; 0,041559726; 20,23076923076923; 0,040300347
396; 0,041559726; 0,041559726; 19,846153846153847; 0,039534174
397; 0,041559726; 0,041559726; 20,26923076923077; 0,040376965
398; 0,041559726; 0,041559726; 19,923076923076923; 0,039687417
399; 0,041559726; 0,041559726; 20,28846153846154; 0,040415272
400; 0,041559726; 0,041559726; 19,403846153846153; 0,03865309
401; 0,041559726; 0,041559726; 20,653846153846153; 0,041143134
402; 0,041559726; 0,041559726; 19,596153846153847; 0,039036173
403; 0,041559726; 0,041559726; 19,865384615384617; 0,039572485
404; 0,041559726; 0,041559726; 19,807692307692307; 0,039457563
405; 0,041559726; 0,041559726; 20,25; 0,04033866
406; 0,041559726; 0,041559726; 20,096153846153847; 0,0400322
407; 0,041559726; 0,041559726; 19,326923076923077; 0,038499866
408; 0,041559726; 0,041559726; 20,076923076923077; 0,039993886
409; 0,041559726; 0,041559726; 20,057692307692307; 0,039955575
410; 0,041559726; 0,041559726; 20,326923076923077; 0,040491886
411; 0,041559726; 0,041559726; 20,307692307692307; 0,040453576
412; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
413; 0,041559726; 0,041559726; 20,115384615384617; 0,040070496
414; 0,041559726; 0,041559726; 20,346153846153847; 0,040530197
415; 0,041559726; 0,041559726; 19,596153846153847; 0,039036173
416; 0,041559726; 0,041559726; 20,096153846153847; 0,04003219
417; 0,041559726; 0,041559726; 19,76923076923077; 0,03938095
418; 0,041559726; 0,041559726; 19,5; 0,038844626
419; 0,041559726; 0,041559726; 19,923076923076923; 0,03968741
420; 0,041559726; 0,041559726; 20,0; 0,039840654
421; 0,041559726; 0,041559726; 19,51923076923077; 0,038882934
422; 0,041559726; 0,041559726; 20,03846153846154; 0,039917257
423; 0,041559726; 0,041559726; 20,557692307692307; 0,040951587
424; 0,041559726; 0,041559726; 19,653846153846153; 0,039151095
425; 0,041559726; 0,041559726; 19,846153846153847; 0,039534185
426; 0,041559726; 0,041559726; 19,846153846153847; 0,039534185
427; 0,041559726; 0,041559726; 19,78846153846154; 0,039419252
428; 0,041559726; 0,041559726; 20,365384615384617; 0,040568497
429; 0,041559726; 0,041559726; 19,78846153846154; 0,039419256
430; 0,041559726; 0,041559726; 19,76923076923077; 0,039380945
431; 0,041559726; 0,041559726; 19,153846153846153; 0,03815508
432; 0,041559726; 0,041559726; 20,03846153846154; 0,039917257
433; 0,041559726; 0,041559726; 19,96153846153846; 0,03976403
434; 0,041559726; 0,041559726; 20,23076923076923; 0,040300354
435; 0,041559726; 0,041559726; 20,346153846153847; 0,0405302
436; 0,041559726; 0,041559726; 19,846153846153847; 0,039534178
437; 0,041559726; 0,041559726; 20,134615384615383; 0,040108804
438; 0,041559726; 0,041559726; 19,98076923076923; 0,03980234
