Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07721411; 0,050705798; 18,442307692307693; 0,03673766
2; 0,050705798; 0,050705798; 10,961538461538462; 0,02183574
3; 0,050705798; 0,050705798; 12,23076923076923; 0,024364082
4; 0,050705798; 0,050705798; 11,134615384615385; 0,022180509
5; 0,050705798; 0,050705798; 11,73076923076923; 0,023368064
6; 0,050705798; 0,050705798; 9,923076923076923; 0,019767087
7; 0,050705798; 0,050705798; 9,884615384615385; 0,019690473
8; 0,050705798; 0,050705798; 8,153846153846153; 0,01624272
9; 0,050705798; 0,050705798; 10,23076923076923; 0,02038002
10; 0,050705798; 0,050705798; 8,461538461538462; 0,016855655
11; 0,050705798; 0,050705798; 9,0; 0,017928287
12; 0,050705798; 0,050705798; 9,384615384615385; 0,018694453
13; 0,050705798; 0,041050516; 8,923076923076923; 0,017775051
14; 0,041050516; 0,041050516; 9,26923076923077; 0,018464603
15; 0,041050516; 0,041050516; 9,192307692307692; 0,01831137
16; 0,02485447; 0,041050516; 9,5; 0,0189243
17; 0,02485447; 0,041050516; 8,75; 0,01743028
18; 0,02485447; 0,02485447; 9,134615384615385; 0,018196447
19; 0,02485447; 0,02485447; 9,538461538461538; 0,019000923
20; 0,008485181; 0,02485447; 9,634615384615385; 0,019192463
21; 0,02485447; 0,02485447; 10,115384615384615; 0,020150172
22; 0,02485447; 0,02485447; 9,153846153846153; 0,018234754
23; 0,02485447; 0,02485447; 9,307692307692308; 0,01854122
24; 0,02485447; 0,008485181; 9,192307692307692; 0,01831137
