Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067315266; 0,051467173; 18,954545454545453; 0,037758064
2; 0,051467173; 0,04763759; 35,86363636363637; 0,07144151
3; 0,04763759; 0,046391148; 35,81818181818182; 0,07135096
4; 0,046391148; 0,044712465; 43,59090909090909; 0,08683446
5; 0,044712465; 0,044712465; 41,77272727272727; 0,0832126
6; 0,044712465; 0,038822748; 42,40909090909091; 0,084480256
7; 0,038822748; 0,038822748; 43,31818181818182; 0,086291194
8; 0,038822748; 0,038822748; 39,54545454545455; 0,07877581
9; 0,038822748; 0,038822748; 42,68181818181818; 0,085023545
10; 0,038822748; 0,031723045; 43,18181818181818; 0,086019546
11; 0,031723045; 0,031723045; 43,68181818181818; 0,08701558
12; 0,031723045; 0,031723045; 43,95454545454545; 0,08755884
13; 0,031723045; 0,031723045; 44,31818181818182; 0,08828323
14; 0,031723045; 0,031723045; 43,13636363636363; 0,085929014
15; 0,031723045; 0,028005352; 41,59090909090909; 0,082850404
16; 0,028005352; 0,028005352; 42,90909090909091; 0,08547628
17; 0,028005352; 0,028005352; 42,40909090909091; 0,084480256
18; 0,028005352; 0,020946808; 44,40909090909091; 0,08846431
19; 0,020946808; 0,020946808; 45,04545454545455; 0,089731984
20; 0,020946808; 0,020946808; 44,68181818181818; 0,08900761
21; 0,020946808; 0,020946808; 41,95454545454545; 0,083574794
22; 0,020946808; 0,020946808; 43,86363636363637; 0,08737775
23; 0,020946808; 0,020946808; 43,63636363636363; 0,086925
24; 0,020946808; 0,020946808; 43,18181818181818; 0,08601954
25; 0,020946808; 0,020946808; 43,77272727272727; 0,087196656
26; 0,020946808; 0,020946808; 42,04545454545455; 0,08375587
27; 0,020946808; 0,020946808; 43,86363636363637; 0,08737776
28; 0,020946808; 0,020946808; 41,95454545454545; 0,08357479
29; 0,020946808; 0,020946808; 42,27272727272727; 0,084208615
30; 0,020946808; 0,020946804; 43,90909090909091; 0,08746832
31; 0,020946804; 0,020946804; 43,36363636363637; 0,08638174
32; 0,020946804; 0,018500438; 43,40909090909091; 0,086472295
33; 0,018500438; 0,018500438; 42,5; 0,084661365
34; 0,018500438; 0,018500438; 41,90909090909091; 0,08348425
35; 0,018500438; 0,018500438; 39,09090909090909; 0,07787033
36; 0,018500438; 0,018500438; 42,40909090909091; 0,08448024
37; 0,018500438; 0,017107302; 42,09090909090909; 0,083846435
38; 0,017107302; 0,017107302; 43,04545454545455; 0,085747905
39; 0,017107302; 0,017107302; 43,59090909090909; 0,08683446
40; 0,017107302; 0,017107302; 43,77272727272727; 0,087196656
41; 0,017107302; 0,017107302; 40,95454545454545; 0,08158275
42; 0,017107302; 0,016959855; 43,18181818181818; 0,08601956
43; 0,016959855; 0,016959855; 41,18181818181818; 0,08203549
44; 0,016959855; 0,016959855; 41,95454545454545; 0,0835748
45; 0,016959855; 0,016959855; 39,36363636363637; 0,07841361
46; 0,016959855; 0,016959855; 38,18181818181818; 0,07605941
47; 0,016959855; 0,016959855; 37,04545454545455; 0,07379573
48; 0,016959855; 0,016959855; 31,90909090909091; 0,063563935
49; 0,016959855; 0,016959855; 35,45454545454545; 0,070626594
50; 0,016959855; 0,016959855; 36,5; 0,07270918
51; 0,016959855; 0,016959855; 36,54545454545455; 0,07279973
52; 0,016959855; 0,016959855; 35,86363636363637; 0,071441524
53; 0,016959855; 0,016959855; 35,40909090909091; 0,07053605
54; 0,016959855; 0,016959855; 35,18181818181818; 0,07008331
55; 0,016959855; 0,016959855; 35,77272727272727; 0,07126042
56; 0,016959855; 0,016959855; 36,36363636363637; 0,07243753
57; 0,016959855; 0,016959855; 35,45454545454545; 0,0706266
58; 0,016959855; 0,016959855; 35,59090909090909; 0,07089823
59; 0,016959855; 0,016959855; 36,27272727272727; 0,07225643
60; 0,016959855; 0,016959855; 36,04545454545455; 0,0718037
61; 0,016959855; 0,016959855; 36,59090909090909; 0,072890274
62; 0,016959855; 0,016959855; 35,59090909090909; 0,07089823
63; 0,016959855; 0,016959855; 34,45454545454545; 0,068634555
64; 0,016959855; 0,016959855; 36,0; 0,071713164
65; 0,016959855; 0,016830366; 36,09090909090909; 0,07189426
66; 0,016830366; 0,016830366; 35,59090909090909; 0,07089823
67; 0,016830366; 0,016830366; 33,77272727272727; 0,06727635
68; 0,016830366; 0,016830366; 33,68181818181818; 0,06709526
69; 0,016830366; 0,016830366; 33,90909090909091; 0,067547984
70; 0,016830366; 0,016830366; 34,04545454545455; 0,06781963
71; 0,016830366; 0,016830366; 34,27272727272727; 0,06827236
72; 0,016830366; 0,016830366; 32,86363636363637; 0,065465406
73; 0,016830366; 0,016830366; 33,04545454545455; 0,06582759
74; 0,016830366; 0,016830366; 33,27272727272727; 0,06628033
75; 0,016830366; 0,016798776; 33,59090909090909; 0,066914156
76; 0,016798776; 0,015056881; 31,045454545454547; 0,061843537
77; 0,015056881; 0,015056881; 31,681818181818183; 0,063111186
78; 0,015056881; 0,015056881; 32,13636363636363; 0,064016655
79; 0,015056881; 0,015056881; 32,04545454545455; 0,063835554
80; 0,015056881; 0,015056881; 33,40909090909091; 0,066551976
81; 0,015056881; 0,015056881; 31,772727272727273; 0,063292295
82; 0,015056881; 0,015056881; 31,136363636363637; 0,062024627
83; 0,015056881; 0,015056881; 31,681818181818183; 0,06311119
84; 0,015056881; 0,015056881; 33,09090909090909; 0,06591815
85; 0,015056881; 0,0082063805; 32,18181818181818; 0,06410721
