Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37542942; 0,087537006; 14,363636363636363; 0,028612824
2; 0,087537006; 0,087537006; 13,5; 0,026892435
3; 0,087537006; 0,087537006; 13,681818181818182; 0,027254622
4; 0,087537006; 0,087537006; 9,227272727272727; 0,018381024
5; 0,087537006; 0,08447648; 9,545454545454545; 0,019014852
6; 0,08447648; 0,08447648; 8,545454545454545; 0,01702282
7; 0,08447648; 0,08447648; 8,227272727272727; 0,01638899
8; 0,08447648; 0,08447648; 8,454545454545455; 0,016841726
9; 0,08447648; 0,08447648; 8,590909090909092; 0,017113365
10; 0,08447648; 0,08447648; 10,545454545454545; 0,021006882
11; 0,08447648; 0,08447648; 11,772727272727273; 0,02345165
12; 0,08447648; 0,08447648; 12,772727272727273; 0,025443684
13; 0,08447648; 0,08447648; 12,818181818181818; 0,02553423
14; 0,08447648; 0,043061126; 11,772727272727273; 0,023451649
15; 0,043061126; 0,043061126; 12,090909090909092; 0,024085475
16; 0,043061126; 0,043061126; 12,545454545454545; 0,024990946
17; 0,043061126; 0,0314117; 13,409090909090908; 0,026711337
18; 0,0314117; 0,026369443; 15,136363636363637; 0,03015212
19; 0,026369443; 0,026369443; 13,681818181818182; 0,027254622
20; 0,026369443; 0,026369443; 12,818181818181818; 0,02553423
21; 0,026369443; 0,014893236; 11,590909090909092; 0,023089461
22; 0,014893236; 0,014893236; 9,681818181818182; 0,019286495
23; 0,014893236; 0,014893236; 10,545454545454545; 0,021006884
24; 0,014893236; 0,014893236; 10,727272727272727; 0,021369072
25; 0,014893236; 0,014893236; 10,136363636363637; 0,020191962
26; 0,014893236; 0,014893236; 10,636363636363637; 0,021187972
27; 0,014893236; 0,014893236; 12,454545454545455; 0,02480985
28; 0,014893236; 0,014893236; 10,954545454545455; 0,021821802
29; 0,014893236; 0,014893236; 11,318181818181818; 0,022546178
30; 0,014893236; 0,014893236; 12,090909090909092; 0,024085475
31; 0,014893236; 0,014893236; 11,772727272727273; 0,023451645
32; 0,014893236; 0,014893236; 11,363636363636363; 0,022636723
33; 0,014893236; 0,014893236; 11,409090909090908; 0,022727273
34; 0,014893236; 0,014893236; 11,590909090909092; 0,023089455
35; 0,014893236; 0,014893236; 11,636363636363637; 0,023180006
36; 0,014893236; 0,014893236; 11,227272727272727; 0,022365082
