Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3177588; 0,073341586; 11,363636363636363; 0,022636728
2; 0,073341586; 0,073341586; 12,136363636363637; 0,024176024
3; 0,073341586; 0,073341586; 16,454545454545453; 0,03277798
4; 0,073341586; 0,073341586; 20,0; 0,03984063
5; 0,073341586; 0,073341586; 19,181818181818183; 0,03821079
6; 0,073341586; 0,073341586; 19,454545454545453; 0,038754076
7; 0,073341586; 0,073341586; 18,818181818181817; 0,037486415
8; 0,073341586; 0,073341586; 18,5; 0,036852583
9; 0,073341586; 0,073341586; 18,318181818181817; 0,036490403
10; 0,073341586; 0,073341586; 18,227272727272727; 0,036309306
11; 0,073341586; 0,073341586; 17,681818181818183; 0,035222746
12; 0,073341586; 0,073341586; 17,318181818181817; 0,034498367
13; 0,073341586; 0,073341586; 15,727272727272727; 0,03132923
14; 0,073341586; 0,073341586; 15,863636363636363; 0,03160087
15; 0,073341586; 0,073341586; 12,863636363636363; 0,02562477
16; 0,073341586; 0,073341586; 13,454545454545455; 0,026801884
17; 0,073341586; 0,073341586; 14,681818181818182; 0,029246647
18; 0,073341586; 0,073341586; 12,818181818181818; 0,025534226
19; 0,073341586; 0,073341586; 13,5; 0,026892425
20; 0,073341586; 0,073341586; 11,818181818181818; 0,023542197
21; 0,073341586; 0,073341586; 11,090909090909092; 0,022093443
22; 0,073341586; 0,073341586; 8,5; 0,016932268
23; 0,073341586; 0,073341586; 9,090909090909092; 0,018109381
24; 0,073341586; 0,073341586; 9,909090909090908; 0,019739227
25; 0,073341586; 0,073341586; 11,636363636363637; 0,023180008
26; 0,073341586; 0,073341586; 11,136363636363637; 0,022183986
27; 0,073341586; 0,073341586; 12,045454545454545; 0,023994928
28; 0,073341586; 0,073341586; 10,5; 0,020916332
29; 0,073341586; 0,073341586; 11,636363636363637; 0,023180008
30; 0,073341586; 0,073341586; 13,136363636363637; 0,026168054
31; 0,073341586; 0,073341586; 12,272727272727273; 0,024447663
32; 0,073341586; 0,073341586; 12,454545454545455; 0,024809854
33; 0,073341586; 0,073341586; 11,454545454545455; 0,02281782
34; 0,073341586; 0,073341586; 9,227272727272727; 0,018381022
35; 0,073341586; 0,073341586; 10,090909090909092; 0,020101411
36; 0,073341586; 0,073341586; 10,0; 0,019920321
37; 0,073341586; 0,073341586; 9,227272727272727; 0,018381024
38; 0,073341586; 0,073341586; 10,909090909090908; 0,021731257
39; 0,073341586; 0,073341586; 10,181818181818182; 0,020282509
40; 0,073341586; 0,073341586; 10,454545454545455; 0,02082579
41; 0,073341586; 0,073341586; 9,590909090909092; 0,019105397
42; 0,073341586; 0,073341586; 10,181818181818182; 0,020282507
43; 0,073341586; 0,073341586; 8,0; 0,015936255
44; 0,073341586; 0,073341586; 10,636363636363637; 0,021187972
45; 0,073341586; 0,073341586; 18,954545454545453; 0,037758064
46; 0,073341586; 0,073341586; 26,681818181818183; 0,053151045
47; 0,073341586; 0,073341586; 19,363636363636363; 0,038572982
48; 0,073341586; 0,073341586; 18,863636363636363; 0,03757697
