Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1479396; 0,19539073; 15,863636363636363; 0,031600866
2; 0,19539073; 0,1242124; 14,818181818181818; 0,02951829
3; 0,11738726; 0,09465455; 16,40909090909091; 0,03268743
4; 0,09465455; 0,067202225; 11,454545454545455; 0,02281782
5; 0,067202225; 0,067202225; 9,909090909090908; 0,019739226
6; 0,067202225; 0,067202225; 10,409090909090908; 0,020735241
7; 0,067202225; 0,067202225; 11,227272727272727; 0,022365088
8; 0,067202225; 0,067202225; 9,272727272727273; 0,01847157
9; 0,067202225; 0,067202225; 9,727272727272727; 0,019377038
10; 0,067202225; 0,067202225; 12,181818181818182; 0,02426657
11; 0,067202225; 0,067202225; 11,454545454545455; 0,022817822
12; 0,067202225; 0,067202225; 12,409090909090908; 0,024719305
13; 0,067202225; 0,067202225; 9,409090909090908; 0,01874321
14; 0,067202225; 0,067202225; 8,454545454545455; 0,016841726
15; 0,067202225; 0,067202225; 11,0; 0,02191235
16; 0,067202225; 0,067202225; 10,409090909090908; 0,020735241
17; 0,067202225; 0,067202225; 11,0; 0,02191235
18; 0,067202225; 0,067202225; 8,772727272727273; 0,017475553
19; 0,067202225; 0,067202225; 9,227272727272727; 0,018381022
20; 0,067202225; 0,067202225; 9,909090909090908; 0,019739227
21; 0,067202225; 0,067202225; 11,136363636363637; 0,02218399
22; 0,067202225; 0,067202225; 10,454545454545455; 0,020825787
23; 0,067202225; 0,067202225; 7,636363636363637; 0,015211881
24; 0,067202225; 0,067202225; 10,136363636363637; 0,02019196
25; 0,067202225; 0,067202225; 7,045454545454546; 0,0140347695
26; 0,067202225; 0,067202225; 8,0; 0,015936254
27; 0,067202225; 0,067202225; 10,954545454545455; 0,021821804
28; 0,067202225; 0,067202225; 7,136363636363637; 0,014215865
29; 0,067202225; 0,067202225; 7,954545454545454; 0,015845709
30; 0,067202225; 0,067202225; 8,318181818181818; 0,016570086
31; 0,067202225; 0,067202225; 7,5; 0,01494024
32; 0,067202225; 0,067202225; 10,272727272727273; 0,0204636
33; 0,067202225; 0,067202225; 9,409090909090908; 0,01874321
34; 0,067202225; 0,067202225; 8,727272727272727; 0,017385008
35; 0,067202225; 0,067202225; 9,863636363636363; 0,019648679
36; 0,067202225; 0,067202225; 8,181818181818182; 0,016298445
37; 0,067202225; 0,067202225; 7,954545454545454; 0,01584571
38; 0,067202225; 0,067202225; 6,454545454545454; 0,012857661
39; 0,067202225; 0,067202225; 9,590909090909092; 0,019105397
40; 0,067202225; 0,067202225; 9,272727272727273; 0,018471569
41; 0,067202225; 0,067202225; 7,2272727272727275; 0,014396959
42; 0,067202225; 0,067202225; 8,363636363636363; 0,016660633
43; 0,067202225; 0,067202225; 9,818181818181818; 0,019558132
