Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08521594; 0,076534554; 13,727272727272727; 0,027345164
2; 0,076534554; 0,061019044; 9,818181818181818; 0,019558135
3; 0,061019044; 0,061019044; 10,181818181818182; 0,020282509
4; 0,061019044; 0,053350754; 17,727272727272727; 0,035313297
5; 0,053350754; 0,040352613; 25,363636363636363; 0,050525174
6; 0,040352613; 0,040352613; 24,954545454545453; 0,049710263
7; 0,040352613; 0,040352613; 20,59090909090909; 0,04101775
8; 0,040352613; 0,040352613; 25,818181818181817; 0,05143064
9; 0,040352613; 0,040352613; 29,045454545454547; 0,05785947
10; 0,040352613; 0,040352613; 22,045454545454547; 0,043915246
11; 0,040352613; 0,040352613; 20,954545454545453; 0,041742124
12; 0,040352613; 0,040352613; 12,909090909090908; 0,025715323
13; 0,040352613; 0,040352613; 12,318181818181818; 0,024538208
14; 0,040352613; 0,040352613; 11,318181818181818; 0,022546174
15; 0,040352613; 0,040352613; 11,045454545454545; 0,022002894
16; 0,040352613; 0,040352613; 12,272727272727273; 0,024447657
17; 0,040352613; 0,040352613; 11,272727272727273; 0,022455633
18; 0,040352613; 0,040352613; 11,045454545454545; 0,022002893
19; 0,040352613; 0,040352613; 11,318181818181818; 0,022546174
20; 0,040352613; 0,040352613; 11,636363636363637; 0,023180006
21; 0,040352613; 0,040352613; 11,772727272727273; 0,023451649
22; 0,040352613; 0,040352613; 11,0; 0,02191235
23; 0,040352613; 0,040352613; 11,727272727272727; 0,0233611
24; 0,040352613; 0,040352613; 11,0; 0,021912351
25; 0,040352613; 0,040352613; 11,136363636363637; 0,022183986
26; 0,040352613; 0,040352613; 11,090909090909092; 0,022093445
27; 0,040352613; 0,040352613; 12,090909090909092; 0,024085475
28; 0,040352613; 0,040352613; 10,818181818181818; 0,021550162
29; 0,040352613; 0,03910958; 13,045454545454545; 0,025986964
30; 0,03910958; 0,03910958; 11,136363636363637; 0,02218399
31; 0,03910958; 0,03910958; 9,954545454545455; 0,019829772
32; 0,03910958; 0,03910958; 10,5; 0,020916335
33; 0,03910958; 0,03910958; 11,045454545454545; 0,0220029
34; 0,03910958; 0,03910958; 9,090909090909092; 0,018109383
35; 0,03910958; 0,03910958; 11,090909090909092; 0,02209345
36; 0,03910958; 0,03910958; 9,090909090909092; 0,018109383
37; 0,03910958; 0,03910958; 12,090909090909092; 0,024085479
38; 0,03910958; 0,03910958; 10,727272727272727; 0,021369074
39; 0,03910958; 0,03910958; 8,727272727272727; 0,017385008
40; 0,03910958; 0,03910958; 9,227272727272727; 0,018381024
41; 0,03910958; 0,03910958; 9,363636363636363; 0,018652664
42; 0,03910958; 0,03910958; 9,318181818181818; 0,018562116
43; 0,03910958; 0,03910958; 9,454545454545455; 0,018833758
44; 0,03910958; 0,03910958; 9,772727272727273; 0,019467587
45; 0,03910958; 0,038524825; 9,727272727272727; 0,01937704
46; 0,038524825; 0,038524825; 9,727272727272727; 0,019377038
47; 0,038524825; 0,038524825; 9,181818181818182; 0,018290479
48; 0,038524825; 0,038524825; 10,045454545454545; 0,02001087
49; 0,038524825; 0,038524825; 10,363636363636363; 0,020644696
50; 0,038524825; 0,038524825; 9,590909090909092; 0,0191054
51; 0,038524825; 0,038524825; 10,681818181818182; 0,021278523
52; 0,038524825; 0,038524825; 9,772727272727273; 0,019467585
53; 0,038524825; 0,038524825; 9,454545454545455; 0,018833756
54; 0,038524825; 0,038524825; 10,545454545454545; 0,021006882
55; 0,038524825; 0,038524825; 10,409090909090908; 0,020735241
56; 0,038524825; 0,038524825; 9,772727272727273; 0,019467583
57; 0,038524825; 0,038524825; 11,090909090909092; 0,022093445
58; 0,038524825; 0,038524825; 11,818181818181818; 0,023542194
59; 0,038524825; 0,038524825; 10,136363636363637; 0,02019196
60; 0,038524825; 0,038524825; 11,136363636363637; 0,022183992
61; 0,038524825; 0,038524825; 10,545454545454545; 0,021006882
62; 0,038524825; 0,038524825; 10,409090909090908; 0,020735241
63; 0,038524825; 0,038524825; 12,454545454545455; 0,024809854
64; 0,038524825; 0,038524825; 10,863636363636363; 0,02164071
65; 0,038524825; 0,038524825; 10,545454545454545; 0,021006882
66; 0,038524825; 0,038524825; 11,681818181818182; 0,023270553
