Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07338838; 0,07338838; 12,227272727272727; 0,024357118
2; 0,07338838; 0,0728861; 10,909090909090908; 0,021731256
3; 0,0728861; 0,0728861; 10,863636363636363; 0,021640705
4; 0,0728861; 0,0728861; 12,681818181818182; 0,025262583
5; 0,0728861; 0,0728861; 12,545454545454545; 0,024990946
6; 0,0728861; 0,0728861; 12,0; 0,023904381
7; 0,0728861; 0,0728861; 12,090909090909092; 0,024085475
8; 0,0728861; 0,0728861; 12,363636363636363; 0,024628757
9; 0,0728861; 0,0728861; 11,681818181818182; 0,023270553
10; 0,0728861; 0,0728861; 12,0; 0,023904378
11; 0,0728861; 0,072779596; 12,363636363636363; 0,024628758
12; 0,072779596; 0,072779596; 12,818181818181818; 0,025534226
13; 0,072779596; 0,072779596; 13,0; 0,025896417
14; 0,072779596; 0,072779596; 12,318181818181818; 0,024538213
15; 0,072779596; 0,072779596; 12,681818181818182; 0,025262587
16; 0,072779596; 0,072779596; 12,272727272727273; 0,024447663
17; 0,072779596; 0,072779596; 11,909090909090908; 0,023723288
18; 0,072779596; 0,072779596; 11,863636363636363; 0,02363274
19; 0,072779596; 0,072779596; 10,727272727272727; 0,021369068
20; 0,072779596; 0,072779596; 11,681818181818182; 0,023270553
21; 0,072779596; 0,06458918; 12,636363636363637; 0,025172036
22; 0,06458918; 0,06458918; 12,0; 0,023904381
23; 0,06458918; 0,06458918; 15,5; 0,030876495
24; 0,06458918; 0,06458918; 16,818181818181817; 0,03350236
25; 0,06458918; 0,06458918; 19,318181818181817; 0,038482435
26; 0,06458918; 0,06458918; 19,863636363636363; 0,039569005
27; 0,06458918; 0,06458918; 19,227272727272727; 0,03830134
28; 0,06458918; 0,06458918; 17,772727272727273; 0,035403844
29; 0,06458918; 0,06458918; 17,181818181818183; 0,034226734
30; 0,06458918; 0,06458918; 17,272727272727273; 0,03440782
31; 0,06458918; 0,06458918; 18,09090909090909; 0,03603767
32; 0,06458918; 0,05969898; 18,772727272727273; 0,03739587
33; 0,05969898; 0,05969898; 19,272727272727273; 0,038391884
34; 0,05969898; 0,05969898; 18,272727272727273; 0,036399856
35; 0,05969898; 0,05969898; 18,363636363636363; 0,036580946
36; 0,05969898; 0,05969898; 17,181818181818183; 0,03422673
37; 0,05969898; 0,05969898; 18,40909090909091; 0,036671497
38; 0,05969898; 0,05969898; 17,227272727272727; 0,03431728
39; 0,05969898; 0,05969898; 16,863636363636363; 0,033592906
40; 0,05969898; 0,05969898; 16,681818181818183; 0,033230722
41; 0,05969898; 0,05969898; 17,272727272727273; 0,034407828
42; 0,05969898; 0,05969898; 16,363636363636363; 0,03259689
43; 0,05969898; 0,05969898; 16,136363636363637; 0,032144155
44; 0,05969898; 0,05969898; 16,863636363636363; 0,033592906
45; 0,05969898; 0,05969898; 17,727272727272727; 0,035313293
46; 0,05969898; 0,05969898; 17,59090909090909; 0,035041656
47; 0,05969898; 0,05969898; 16,181818181818183; 0,032234702
48; 0,05969898; 0,05969898; 16,727272727272727; 0,033321265
49; 0,05969898; 0,05969898; 17,181818181818183; 0,034226738
50; 0,05969898; 0,05969898; 16,863636363636363; 0,03359291
51; 0,05969898; 0,05969898; 16,272727272727273; 0,0324158
52; 0,05969898; 0,05969898; 17,954545454545453; 0,03576603
53; 0,05969898; 0,05969898; 16,863636363636363; 0,03359291
54; 0,05969898; 0,05969898; 17,136363636363637; 0,03413619
55; 0,05969898; 0,05969898; 16,727272727272727; 0,033321265
56; 0,05969898; 0,05969898; 15,954545454545455; 0,031781968
57; 0,05969898; 0,05969898; 17,727272727272727; 0,035313297
58; 0,05969898; 0,05969898; 17,636363636363637; 0,035132203
59; 0,05969898; 0,05969898; 17,227272727272727; 0,03431728
60; 0,05969898; 0,05969898; 17,09090909090909; 0,03404564
61; 0,05969898; 0,05969898; 17,227272727272727; 0,03431728
62; 0,05969898; 0,05969898; 16,90909090909091; 0,033683456
63; 0,05969898; 0,05969898; 17,09090909090909; 0,03404564
64; 0,05969898; 0,05969898; 16,772727272727273; 0,03341181
65; 0,05969898; 0,05969898; 17,181818181818183; 0,034226738
66; 0,05969898; 0,05969898; 16,5; 0,03286853
67; 0,05969898; 0,05969898; 17,045454545454547; 0,033955093
68; 0,05969898; 0,05969898; 16,863636363636363; 0,033592902
69; 0,05969898; 0,05969898; 16,727272727272727; 0,033321265
70; 0,05969898; 0,05969898; 17,136363636363637; 0,034136187
71; 0,05969898; 0,05969898; 16,90909090909091; 0,033683453
72; 0,05969898; 0,05969898; 15,545454545454545; 0,030967046
73; 0,05969898; 0,05969898; 16,363636363636363; 0,03259689
74; 0,05969898; 0,05969898; 17,272727272727273; 0,03440783
75; 0,05969898; 0,05969898; 16,90909090909091; 0,033683456
76; 0,05969898; 0,05969898; 16,363636363636363; 0,032596886
77; 0,05969898; 0,05969898; 16,545454545454547; 0,03295908
78; 0,05969898; 0,05969898; 17,0; 0,033864543
79; 0,05969898; 0,05969898; 17,636363636363637; 0,035132203
80; 0,05969898; 0,05969898; 16,363636363636363; 0,03259689
81; 0,05969898; 0,05969898; 16,863636363636363; 0,033592906
82; 0,05969898; 0,05969898; 17,318181818181817; 0,03449838
83; 0,05969898; 0,05969898; 17,227272727272727; 0,03431728
84; 0,05969898; 0,05969898; 17,136363636363637; 0,034136184
85; 0,05969898; 0,05969898; 17,363636363636363; 0,034588926
86; 0,05969898; 0,05969898; 17,727272727272727; 0,035313297
87; 0,05969898; 0,05969898; 16,40909090909091; 0,032687437
88; 0,05969898; 0,05969898; 15,727272727272727; 0,03132923
89; 0,05969898; 0,05969898; 16,863636363636363; 0,033592902
90; 0,05969898; 0,05969898; 15,590909090909092; 0,03105759
91; 0,05969898; 0,05969898; 17,0; 0,033864547
92; 0,05969898; 0,05969898; 18,772727272727273; 0,037395872
93; 0,05969898; 0,05969898; 18,045454545454547; 0,035947125
94; 0,05969898; 0,05969898; 17,09090909090909; 0,034045633
95; 0,05969898; 0,05969898; 16,863636363636363; 0,033592906
96; 0,05969898; 0,05969898; 16,636363636363637; 0,033140175
97; 0,05969898; 0,05969898; 16,90909090909091; 0,033683445
98; 0,05969898; 0,05969898; 17,954545454545453; 0,03576603
99; 0,05969898; 0,05969898; 17,09090909090909; 0,034045637
100; 0,05969898; 0,05969898; 17,545454545454547; 0,034951113
101; 0,05969898; 0,05678354; 17,681818181818183; 0,035222754
102; 0,05678354; 0,05678354; 16,954545454545453; 0,033773996
103; 0,05678354; 0,05678354; 17,772727272727273; 0,03540384
104; 0,05678354; 0,05678354; 18,818181818181817; 0,03748642
105; 0,05678354; 0,05678354; 18,09090909090909; 0,036037672
106; 0,05678354; 0,05678354; 17,318181818181817; 0,03449837
107; 0,05678354; 0,05678354; 18,40909090909091; 0,036671497
108; 0,05678354; 0,053679444; 17,363636363636363; 0,03458892
109; 0,053679444; 0,053679444; 18,863636363636363; 0,037576962
110; 0,053679444; 0,052866857; 18,40909090909091; 0,036671497
111; 0,052866857; 0,052866857; 17,772727272727273; 0,03540384
112; 0,052866857; 0,052866857; 18,136363636363637; 0,03612822
113; 0,052866857; 0,052866857; 17,5; 0,034860555
114; 0,052866857; 0,052866857; 17,318181818181817; 0,03449838
115; 0,052866857; 0,052866857; 17,772727272727273; 0,035403848
116; 0,052866857; 0,052866857; 17,863636363636363; 0,035584938
117; 0,052866857; 0,052866857; 17,545454545454547; 0,034951106
118; 0,052866857; 0,052866857; 18,90909090909091; 0,037667517
119; 0,052866857; 0,052866857; 18,0; 0,03585658
120; 0,052866857; 0,052866857; 18,0; 0,035856582
121; 0,052866857; 0,052866857; 17,454545454545453; 0,034770016
122; 0,052866857; 0,052866857; 17,545454545454547; 0,034951113
123; 0,052866857; 0,04469563; 17,5; 0,034860563
124; 0,04469563; 0,04469563; 17,045454545454547; 0,033955093
125; 0,04469563; 0,04469563; 18,454545454545453; 0,03676204
126; 0,04469563; 0,04469563; 17,727272727272727; 0,035313286
127; 0,04469563; 0,04469563; 18,136363636363637; 0,036128208
128; 0,04469563; 0,04469563; 18,454545454545453; 0,036762033
129; 0,04469563; 0,04469563; 18,40909090909091; 0,036671493
130; 0,04469563; 0,04469563; 19,0; 0,0378486
131; 0,04469563; 0,04469563; 19,59090909090909; 0,03902571
132; 0,04469563; 0,04469563; 17,818181818181817; 0,035494383
133; 0,04469563; 0,04469563; 17,90909090909091; 0,035675477
134; 0,04469563; 0,04469563; 18,045454545454547; 0,035947118
135; 0,04469563; 0,04469563; 19,318181818181817; 0,038482428
136; 0,04469563; 0,04469563; 18,5; 0,036852587
137; 0,04469563; 0,04469563; 18,045454545454547; 0,035947118
138; 0,04469563; 0,04469563; 18,90909090909091; 0,03766751
139; 0,04469563; 0,041713364; 18,727272727272727; 0,03730532
140; 0,041713364; 0,041713364; 18,545454545454547; 0,036943134
141; 0,041713364; 0,03987246; 18,09090909090909; 0,036037665
142; 0,03987246; 0,03987246; 20,045454545454547; 0,03993118
143; 0,03987246; 0,03987246; 19,272727272727273; 0,038391884
144; 0,03987246; 0,03987246; 18,5; 0,036852594
145; 0,03987246; 0,03987246; 19,681818181818183; 0,039206807
146; 0,03987246; 0,03987246; 18,681818181818183; 0,03721477
