Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13843532; 0,12533072; 13,590909090909092; 0,027073521
2; 0,12533072; 0,07616305; 16,40909090909091; 0,03268743
3; 0,07616305; 0,05086268; 23,545454545454547; 0,046903297
4; 0,05086268; 0,05086268; 23,272727272727273; 0,046360016
5; 0,05086268; 0,044813238; 19,272727272727273; 0,038391884
6; 0,044813238; 0,044813238; 17,40909090909091; 0,03467946
7; 0,044813238; 0,034193594; 23,318181818181817; 0,046450555
8; 0,034193594; 0,034193594; 29,136363636363637; 0,05804056
9; 0,034193594; 0,034193594; 26,681818181818183; 0,053151026
10; 0,034193594; 0,034193594; 27,59090909090909; 0,054961976
11; 0,034193594; 0,024760243; 28,363636363636363; 0,05650127
12; 0,024760243; 0,024760243; 30,272727272727273; 0,06030424
13; 0,024760243; 0,024760243; 30,136363636363637; 0,06003259
14; 0,024760243; 0,024760243; 29,772727272727273; 0,05930822
15; 0,024760243; 0,024760243; 29,863636363636363; 0,05948931
16; 0,024760243; 0,024760243; 30,59090909090909; 0,060938064
17; 0,024760243; 0,023917144; 29,363636363636363; 0,0584933
18; 0,023917144; 0,015661318; 29,90909090909091; 0,05957985
19; 0,015661318; 0,015661318; 29,0; 0,05776892
20; 0,015661318; 0,015661318; 30,045454545454547; 0,0598515
21; 0,015661318; 0,015661318; 30,227272727272727; 0,060213696
22; 0,015661318; 0,015661318; 30,40909090909091; 0,060575888
23; 0,015661318; 0,015661318; 29,59090909090909; 0,05894603
24; 0,015661318; 0,015661318; 30,363636363636363; 0,06048533
25; 0,015661318; 0,015661318; 29,318181818181817; 0,05840275
26; 0,015661318; 0,015661318; 30,045454545454547; 0,059851494
27; 0,015661318; 0,015661318; 29,818181818181817; 0,059398755
28; 0,015661318; 0,015661318; 29,545454545454547; 0,058855478
29; 0,015661318; 0,015661318; 29,863636363636363; 0,059489314
30; 0,015661318; 0,015661318; 28,863636363636363; 0,057497267
31; 0,015661318; 0,014408481; 29,818181818181817; 0,05939876
32; 0,014408481; 0,014408481; 30,045454545454547; 0,05985149
33; 0,014408481; 0,014408481; 29,818181818181817; 0,05939876
34; 0,014408481; 0,014408481; 29,272727272727273; 0,0583122
35; 0,014408481; 0,014408481; 29,363636363636363; 0,058493294
36; 0,014408481; 0,014408481; 27,59090909090909; 0,054961964
37; 0,014408481; 0,014408481; 28,454545454545453; 0,056682352
38; 0,014408481; 0,014408481; 29,40909090909091; 0,058583833
39; 0,014408481; 0,014408481; 27,0; 0,05378485
40; 0,014408481; 0,014408481; 28,363636363636363; 0,05650126
41; 0,014408481; 0,014408481; 29,5; 0,058764935
42; 0,014408481; 0,014408481; 29,863636363636363; 0,059489306
43; 0,014408481; 0,014408481; 28,59090909090909; 0,056954
44; 0,014408481; 0,014408481; 28,727272727272727; 0,05722564
45; 0,014408481; 0,014408481; 29,954545454545453; 0,0596704
46; 0,014408481; 0,014408481; 28,772727272727273; 0,057316173
47; 0,014408481; 0,014408481; 29,40909090909091; 0,05858384
48; 0,014408481; 0,014408481; 28,5; 0,05677291
49; 0,014408481; 0,014408481; 28,5; 0,0567729
50; 0,014408481; 0,014408481; 30,136363636363637; 0,06003259
51; 0,014408481; 0,014408481; 28,59090909090909; 0,05695399
52; 0,014408481; 0,014408481; 29,59090909090909; 0,05894603
53; 0,014408481; 0,014408481; 29,363636363636363; 0,05849329
54; 0,014408481; 0,014408481; 29,5; 0,05876493
55; 0,014408481; 0,014408481; 28,90909090909091; 0,057587825
56; 0,014408481; 0,014408481; 30,045454545454547; 0,059851494
57; 0,014408481; 0,014408481; 30,363636363636363; 0,060485326
58; 0,014408481; 0,014408481; 29,181818181818183; 0,058131102
59; 0,014408481; 0,014408481; 28,90909090909091; 0,057587817
60; 0,014408481; 0,014408481; 29,818181818181817; 0,059398755
61; 0,014408481; 0,014408481; 29,59090909090909; 0,05894603
62; 0,014408481; 0,014408481; 28,90909090909091; 0,05758783
63; 0,014408481; 0,014408481; 29,0; 0,057768915
64; 0,014408481; 0,0143952; 29,363636363636363; 0,0584933
65; 0,0143952; 0,0143952; 30,727272727272727; 0,0612097
66; 0,0143952; 0,0143952; 30,045454545454547; 0,059851494
67; 0,0143952; 0,0143952; 29,40909090909091; 0,058583844
68; 0,0143952; 0,0143952; 29,954545454545453; 0,0596704
69; 0,0143952; 0,014360651; 29,363636363636363; 0,058493294
70; 0,014360651; 0,014360651; 30,681818181818183; 0,06111916
71; 0,014360651; 0,014360651; 31,40909090909091; 0,062567905
72; 0,014360651; 0,014360651; 31,59090909090909; 0,06293009
73; 0,014360651; 0,014360651; 30,90909090909091; 0,061571896
74; 0,014360651; 0,014360651; 29,818181818181817; 0,05939877
75; 0,014360651; 0,014360651; 30,636363636363637; 0,06102861
76; 0,014360651; 0,014360651; 30,136363636363637; 0,060032584
77; 0,014360651; 0,014360651; 29,772727272727273; 0,05930821
78; 0,014360651; 0,014360651; 30,045454545454547; 0,059851494
79; 0,014360651; 0,014360651; 29,772727272727273; 0,059308216
80; 0,014360651; 0,014360651; 30,136363636363637; 0,06003259
81; 0,014360651; 0,014360651; 28,954545454545453; 0,057678368
82; 0,014360651; 0,014360651; 29,0; 0,05776892
83; 0,014360651; 0,014360651; 27,863636363636363; 0,055505242
84; 0,014360651; 0,014360651; 29,5; 0,05876493
85; 0,014360651; 0,014360651; 26,59090909090909; 0,052969936
86; 0,014360651; 0,014360651; 29,454545454545453; 0,05867438
