Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06559031; 0,06559031; 21,227272727272727; 0,042285405
2; 0,06559031; 0,06559031; 21,818181818181817; 0,043462515
3; 0,06559031; 0,06559031; 23,272727272727273; 0,046360016
4; 0,06559031; 0,06559031; 20,454545454545453; 0,040746108
5; 0,06559031; 0,06559031; 18,59090909090909; 0,03703369
6; 0,06559031; 0,06559031; 18,045454545454547; 0,03594712
7; 0,06559031; 0,06559031; 18,681818181818183; 0,03721478
8; 0,06559031; 0,06559031; 18,318181818181817; 0,036490403
9; 0,06559031; 0,06559031; 17,681818181818183; 0,035222754
10; 0,06559031; 0,06559031; 18,181818181818183; 0,036218766
11; 0,06559031; 0,06559031; 17,681818181818183; 0,035222754
12; 0,06559031; 0,06559031; 17,09090909090909; 0,034045637
13; 0,06559031; 0,06559031; 16,727272727272727; 0,033321265
14; 0,06559031; 0,06559031; 18,40909090909091; 0,036671497
15; 0,06559031; 0,047580108; 18,272727272727273; 0,036399852
16; 0,047580108; 0,047580108; 25,545454545454547; 0,05088736
17; 0,047580108; 0,047580108; 26,545454545454547; 0,052879393
18; 0,047580108; 0,047580108; 28,772727272727273; 0,057316195
19; 0,047580108; 0,047580108; 46,77272727272727; 0,093172766
20; 0,047580108; 0,042890985; 47,18181818181818; 0,093987696
21; 0,042890985; 0,042890985; 46,86363636363637; 0,09335387
22; 0,042890985; 0,042890985; 48,0; 0,09561754
23; 0,042890985; 0,042890985; 47,86363636363637; 0,0953459
24; 0,042890985; 0,03598196; 45,27272727272727; 0,09018472
25; 0,03598196; 0,03598196; 47,13636363636363; 0,093897134
26; 0,03598196; 0,03598196; 48,04545454545455; 0,09570808
27; 0,03598196; 0,03598196; 47,0; 0,09362549
28; 0,03598196; 0,034723204; 47,45454545454545; 0,09453096
29; 0,034723204; 0,030450726; 46,54545454545455; 0,092720024
30; 0,030450726; 0,0297031; 46,95454545454545; 0,09353495
31; 0,0297031; 0,02195623; 45,40909090909091; 0,09045636
32; 0,02195623; 0,02195623; 46,68181818181818; 0,09299166
33; 0,02195623; 0,019316215; 44,90909090909091; 0,08946034
34; 0,019316215; 0,019316215; 46,81818181818182; 0,09326331
35; 0,019316215; 0,019316215; 44,59090909090909; 0,08882651
36; 0,019316215; 0,018727567; 41,72727272727273; 0,083122045
37; 0,018727567; 0,018727567; 42,77272727272727; 0,08520463
38; 0,018727567; 0,018727567; 42,04545454545455; 0,08375589
39; 0,018727567; 0,018727567; 42,59090909090909; 0,08484245
40; 0,018727567; 0,018727567; 42,04545454545455; 0,083755895
41; 0,018727567; 0,017014723; 42,5; 0,084661365
42; 0,017014723; 0,017014723; 41,59090909090909; 0,08285041
43; 0,017014723; 0,017014723; 43,13636363636363; 0,085929014
44; 0,017014723; 0,014635486; 41,81818181818182; 0,08330315
45; 0,014635486; 0,014635486; 43,68181818181818; 0,08701558
46; 0,014635486; 0,014635486; 40,45454545454545; 0,08058674
47; 0,014635486; 0,014635486; 42,54545454545455; 0,08475191
48; 0,014635486; 0,014635486; 44,77272727272727; 0,08918871
49; 0,014635486; 0,014635486; 42,0; 0,08366534
50; 0,014635486; 0,014635486; 44,04545454545455; 0,08773995
51; 0,014635486; 0,013591295; 43,81818181818182; 0,08728722
52; 0,013591295; 0,013591295; 43,31818181818182; 0,0862912
53; 0,013591295; 0,011120069; 43,36363636363637; 0,08638173
54; 0,011120069; 0,011120069; 43,95454545454545; 0,08755886
55; 0,011120069; 0,011120069; 42,68181818181818; 0,08502355
56; 0,011120069; 0,011120069; 41,95454545454545; 0,083574794
57; 0,011120069; 0,010767206; 42,22727272727273; 0,084118076
58; 0,010767206; 0,010767206; 39,81818181818182; 0,07931909
59; 0,010767206; 0,010767206; 41,45454545454545; 0,082578786
60; 0,010767206; 0,010767206; 41,72727272727273; 0,08312206
61; 0,010767206; 0,010767206; 43,36363636363637; 0,08638175
62; 0,010767206; 0,00946629; 40,5; 0,0806773
