Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068387076; 0,068387076; 17,636363636363637; 0,035132203
2; 0,068387076; 0,068387076; 12,318181818181818; 0,024538217
3; 0,068387076; 0,068387076; 13,136363636363637; 0,02616806
4; 0,068387076; 0,068387076; 13,681818181818182; 0,027254624
5; 0,068387076; 0,068387076; 13,727272727272727; 0,027345162
6; 0,068387076; 0,068387076; 12,363636363636363; 0,024628758
7; 0,068387076; 0,068387076; 13,227272727272727; 0,02634915
8; 0,068387076; 0,068387076; 14,136363636363637; 0,028160088
9; 0,068387076; 0,068387076; 13,454545454545455; 0,026801886
10; 0,068387076; 0,068387076; 13,136363636363637; 0,026168056
11; 0,068387076; 0,068387076; 12,954545454545455; 0,025805866
12; 0,068387076; 0,068387076; 13,5; 0,026892435
13; 0,068387076; 0,068387076; 14,727272727272727; 0,029337203
14; 0,068387076; 0,068387076; 15,0; 0,029880477
15; 0,068387076; 0,068387076; 16,454545454545453; 0,032777984
16; 0,068387076; 0,068387076; 14,590909090909092; 0,029065555
17; 0,068387076; 0,068387076; 15,590909090909092; 0,03105759
18; 0,068387076; 0,068387076; 13,681818181818182; 0,027254619
19; 0,068387076; 0,068387076; 13,227272727272727; 0,02634915
20; 0,068387076; 0,068387076; 12,681818181818182; 0,025262587
21; 0,068387076; 0,068387076; 12,227272727272727; 0,024357118
22; 0,068387076; 0,068387076; 12,590909090909092; 0,025081493
23; 0,068387076; 0,068387076; 13,454545454545455; 0,026801882
24; 0,068387076; 0,068387076; 14,318181818181818; 0,028522281
25; 0,068387076; 0,068387076; 12,636363636363637; 0,025172047
26; 0,068387076; 0,068387076; 12,5; 0,024900401
27; 0,068387076; 0,068387076; 13,681818181818182; 0,027254619
28; 0,068387076; 0,068387076; 11,818181818181818; 0,023542196
29; 0,068387076; 0,068387076; 12,590909090909092; 0,025081493
30; 0,068387076; 0,068387076; 13,136363636363637; 0,02616806
31; 0,068387076; 0,068387076; 12,318181818181818; 0,024538213
32; 0,068387076; 0,068387076; 11,727272727272727; 0,0233611
33; 0,068387076; 0,068387076; 11,681818181818182; 0,023270553
34; 0,068387076; 0,068387076; 11,409090909090908; 0,022727275
