Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1540073; 0,07618241; 12,863636363636363; 0,025624774
2; 0,07618241; 0,07618241; 14,363636363636363; 0,028612824
3; 0,07618241; 0,048640247; 12,909090909090908; 0,02571532
4; 0,048640247; 0,048640247; 9,590909090909092; 0,019105397
5; 0,048640247; 0,048640247; 10,181818181818182; 0,020282507
6; 0,048640247; 0,048640247; 11,454545454545455; 0,02281782
7; 0,048640247; 0,048640247; 13,5; 0,026892435
8; 0,048640247; 0,048640247; 14,545454545454545; 0,028975004
9; 0,048640247; 0,048640247; 15,363636363636363; 0,030604845
10; 0,048640247; 0,048640247; 14,681818181818182; 0,029246645
11; 0,048640247; 0,048640247; 14,5; 0,028884457
12; 0,048640247; 0,048640247; 16,40909090909091; 0,032687426
13; 0,048640247; 0,048640247; 14,636363636363637; 0,0291561
14; 0,048640247; 0,048640247; 14,636363636363637; 0,029156102
15; 0,048640247; 0,048640247; 14,863636363636363; 0,029608835
16; 0,048640247; 0,048640247; 14,272727272727273; 0,028431721
17; 0,048640247; 0,048640247; 15,818181818181818; 0,031510312
18; 0,048640247; 0,048640247; 14,136363636363637; 0,028160082
19; 0,048640247; 0,048640247; 14,363636363636363; 0,028612815
20; 0,048640247; 0,048640247; 14,409090909090908; 0,02870336
21; 0,048640247; 0,048640247; 15,090909090909092; 0,030061567
22; 0,048640247; 0,048640247; 16,045454545454547; 0,03196305
23; 0,048640247; 0,048640247; 15,090909090909092; 0,03006157
24; 0,048640247; 0,048640247; 14,863636363636363; 0,029608835
25; 0,048640247; 0,048640247; 14,818181818181818; 0,029518284
26; 0,048640247; 0,048640247; 14,5; 0,028884457
27; 0,048640247; 0,048640247; 16,045454545454547; 0,031963054
28; 0,048640247; 0,048640247; 14,545454545454545; 0,028975008
29; 0,048640247; 0,048640247; 14,590909090909092; 0,029065555
30; 0,048640247; 0,048640247; 14,5; 0,028884457
31; 0,048640247; 0,048640247; 15,136363636363637; 0,03015211
32; 0,048640247; 0,048640247; 16,136363636363637; 0,032144144
33; 0,048640247; 0,048640247; 14,954545454545455; 0,02978993
34; 0,048640247; 0,048640247; 14,5; 0,02888446
35; 0,048640247; 0,048640247; 14,590909090909092; 0,029065557
36; 0,048640247; 0,048640247; 15,818181818181818; 0,03151032
37; 0,048640247; 0,048640247; 14,681818181818182; 0,02924665
38; 0,048640247; 0,048640247; 17,363636363636363; 0,03458891
39; 0,048640247; 0,048640247; 14,227272727272727; 0,028341176
40; 0,048640247; 0,048640247; 15,863636363636363; 0,031600863
41; 0,048640247; 0,048640247; 15,272727272727273; 0,030423755
42; 0,048640247; 0,048640247; 15,772727272727273; 0,031419773
43; 0,048640247; 0,048640247; 14,818181818181818; 0,029518284
44; 0,048640247; 0,048640247; 14,454545454545455; 0,028793914
45; 0,048640247; 0,048640247; 15,727272727272727; 0,031329226
46; 0,048640247; 0,048640247; 14,136363636363637; 0,028160088
47; 0,048640247; 0,048640247; 14,863636363636363; 0,029608833
48; 0,048640247; 0,048640247; 15,636363636363637; 0,03114813
49; 0,048640247; 0,048640247; 15,272727272727273; 0,030423759
50; 0,048640247; 0,048640247; 15,5; 0,030876493
51; 0,048640247; 0,048640247; 14,772727272727273; 0,029427739
52; 0,048640247; 0,048640247; 14,409090909090908; 0,028703364
53; 0,048640247; 0,048640247; 14,909090909090908; 0,02969938
54; 0,048640247; 0,048640247; 15,636363636363637; 0,03114813
55; 0,048640247; 0,048640247; 15,227272727272727; 0,030333208
56; 0,048640247; 0,048640247; 15,045454545454545; 0,029971017
57; 0,048640247; 0,048640247; 15,136363636363637; 0,030152118
58; 0,048640247; 0,048640247; 15,136363636363637; 0,030152118
59; 0,048640247; 0,048640247; 14,818181818181818; 0,02951829
60; 0,048640247; 0,048640247; 15,090909090909092; 0,030061567
61; 0,048640247; 0,048640247; 15,454545454545455; 0,030785942
62; 0,048640247; 0,048640247; 14,5; 0,028884457
63; 0,048640247; 0,048640247; 16,0; 0,031872507
