Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08971256; 0,08971256; 11,227272727272727; 0,022365086
2; 0,08971256; 0,08971256; 12,5; 0,024900395
3; 0,08971256; 0,085242204; 15,954545454545455; 0,031781964
4; 0,085242204; 0,085242204; 15,590909090909092; 0,03105759
5; 0,085242204; 0,033771254; 21,681818181818183; 0,043190874
6; 0,033771254; 0,033771254; 25,136363636363637; 0,050072435
7; 0,033771254; 0,033771254; 24,363636363636363; 0,048533138
8; 0,033771254; 0,033771254; 24,545454545454547; 0,048895333
9; 0,033771254; 0,033771254; 23,954545454545453; 0,047718216
10; 0,033771254; 0,033771254; 25,09090909090909; 0,04998189
11; 0,033771254; 0,033771254; 23,40909090909091; 0,04663165
12; 0,033771254; 0,033771254; 24,318181818181817; 0,04844259
13; 0,033771254; 0,033771254; 23,59090909090909; 0,04699384
14; 0,033771254; 0,033771254; 25,227272727272727; 0,050253533
15; 0,033771254; 0,033771254; 24,681818181818183; 0,049166966
16; 0,033771254; 0,033771254; 25,272727272727273; 0,050344072
17; 0,033771254; 0,033771254; 23,454545454545453; 0,046722196
18; 0,033771254; 0,033771254; 23,045454545454547; 0,04590728
19; 0,033771254; 0,033771254; 27,09090909090909; 0,053965952
20; 0,033771254; 0,033771254; 26,136363636363637; 0,052064467
21; 0,033771254; 0,033771254; 26,863636363636363; 0,053513218
22; 0,033771254; 0,033771254; 26,636363636363637; 0,053060487
23; 0,033771254; 0,033771254; 27,136363636363637; 0,05405651
24; 0,033771254; 0,033771254; 27,045454545454547; 0,053875413
25; 0,033771254; 0,033771254; 27,045454545454547; 0,05387541
26; 0,033771254; 0,033771254; 26,5; 0,05278885
27; 0,033771254; 0,033771254; 26,681818181818183; 0,053151038
28; 0,033771254; 0,033771254; 24,863636363636363; 0,049529158
29; 0,033771254; 0,033771254; 26,181818181818183; 0,052155018
30; 0,033771254; 0,033771254; 25,954545454545453; 0,051702287
31; 0,033771254; 0,033771254; 25,681818181818183; 0,051159
32; 0,033771254; 0,033771254; 25,363636363636363; 0,050525166
33; 0,033771254; 0,033771254; 25,954545454545453; 0,051702276
34; 0,033771254; 0,033771254; 26,272727272727273; 0,05233611
35; 0,033771254; 0,033771254; 25,863636363636363; 0,051521186
36; 0,033771254; 0,033771254; 27,045454545454547; 0,05387541
37; 0,033771254; 0,033771254; 26,59090909090909; 0,052969933
38; 0,033771254; 0,033771254; 26,181818181818183; 0,05215502
39; 0,033771254; 0,033771254; 26,454545454545453; 0,05269829
40; 0,033771254; 0,033771254; 27,636363636363637; 0,05505252
41; 0,033771254; 0,033771254; 27,818181818181817; 0,05541471
42; 0,033771254; 0,033771254; 27,045454545454547; 0,05387541
43; 0,033771254; 0,033771254; 26,818181818181817; 0,053422675
44; 0,033771254; 0,033771254; 25,90909090909091; 0,051611736
45; 0,033771254; 0,033771254; 26,318181818181817; 0,052426662
46; 0,033771254; 0,033771254; 27,0; 0,053784862
47; 0,033771254; 0,033771254; 26,227272727272727; 0,05224557
48; 0,033771254; 0,033771254; 27,0; 0,05378486
49; 0,033771254; 0,033771254; 27,227272727272727; 0,054237593
50; 0,033771254; 0,033771254; 26,045454545454547; 0,051883377
51; 0,033771254; 0,033771254; 26,818181818181817; 0,05342268
52; 0,033771254; 0,033771254; 26,136363636363637; 0,052064475
53; 0,033771254; 0,033771254; 26,181818181818183; 0,05215502
54; 0,033771254; 0,033771254; 24,0; 0,047808766
55; 0,033771254; 0,033771254; 26,5; 0,05278885
56; 0,033771254; 0,033771254; 26,363636363636363; 0,052517213
57; 0,033771254; 0,033771254; 25,5; 0,050796818
58; 0,033771254; 0,033771254; 27,5; 0,054780878
59; 0,033771254; 0,033771254; 25,90909090909091; 0,051611733
60; 0,033771254; 0,033771254; 26,136363636363637; 0,052064475
61; 0,033771254; 0,033771254; 26,90909090909091; 0,05360377
62; 0,033771254; 0,033771254; 26,40909090909091; 0,052607752
63; 0,033771254; 0,033771254; 26,318181818181817; 0,05242666
64; 0,033771254; 0,033771254; 25,681818181818183; 0,05115901
65; 0,033771254; 0,033771254; 25,045454545454547; 0,049891353
66; 0,033771254; 0,033771254; 25,818181818181817; 0,051430643
67; 0,033771254; 0,033771254; 24,818181818181817; 0,04943861
68; 0,033771254; 0,033771254; 25,727272727272727; 0,05124955
69; 0,033771254; 0,033771254; 26,272727272727273; 0,052336108
70; 0,033771254; 0,033771254; 26,045454545454547; 0,051883385
71; 0,033771254; 0,033771254; 25,636363636363637; 0,05106846
72; 0,033771254; 0,033771254; 26,09090909090909; 0,051973924
73; 0,033771254; 0,033771254; 26,181818181818183; 0,052155018
74; 0,033771254; 0,033771254; 26,454545454545453; 0,052698303
75; 0,033771254; 0,033771254; 25,818181818181817; 0,051430643
76; 0,033771254; 0,033771254; 25,772727272727273; 0,0513401
77; 0,033771254; 0,033771254; 25,272727272727273; 0,050344076
78; 0,033771254; 0,033771254; 24,681818181818183; 0,049166966
79; 0,033771254; 0,033771254; 25,363636363636363; 0,050525174
80; 0,033771254; 0,033771254; 25,363636363636363; 0,050525174
