Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056587182; 0,056587182; 11,727272727272727; 0,0233611
2; 0,056587182; 0,056587182; 7,363636363636363; 0,014668598
3; 0,056587182; 0,056587182; 8,227272727272727; 0,01638899
4; 0,056587182; 0,056587182; 9,409090909090908; 0,01874321
5; 0,056587182; 0,056587182; 9,0; 0,017928286
6; 0,056587182; 0,056587182; 9,181818181818182; 0,018290477
7; 0,056587182; 0,056587182; 7,136363636363637; 0,014215865
8; 0,056587182; 0,056587182; 11,5; 0,022908367
9; 0,056587182; 0,056587182; 7,5; 0,01494024
10; 0,056587182; 0,056587182; 7,636363636363637; 0,01521188
11; 0,056587182; 0,056587182; 9,181818181818182; 0,018290477
12; 0,056587182; 0,056587182; 7,181818181818182; 0,014306411
13; 0,056587182; 0,056587182; 9,818181818181818; 0,019558132
14; 0,056587182; 0,056587182; 10,727272727272727; 0,021369072
15; 0,056587182; 0,056587182; 9,954545454545455; 0,019829772
16; 0,056587182; 0,056587182; 8,818181818181818; 0,017566098
17; 0,056587182; 0,056587182; 8,318181818181818; 0,016570086
18; 0,056587182; 0,056587182; 8,909090909090908; 0,017747194
19; 0,056587182; 0,056587182; 7,954545454545454; 0,015845709
20; 0,056587182; 0,056587182; 8,545454545454545; 0,017022818
21; 0,056587182; 0,056587182; 7,909090909090909; 0,015755164
22; 0,056587182; 0,056587182; 8,409090909090908; 0,016751178
23; 0,056587182; 0,056587182; 8,5; 0,016932271
24; 0,056587182; 0,056587182; 8,681818181818182; 0,017294459
25; 0,056587182; 0,056587182; 8,181818181818182; 0,016298443
26; 0,056587182; 0,056587182; 8,863636363636363; 0,017656645
27; 0,056587182; 0,056587182; 7,181818181818182; 0,01430641
28; 0,056587182; 0,056587182; 9,863636363636363; 0,019648679
29; 0,056587182; 0,056587182; 7,636363636363637; 0,015211881
30; 0,056587182; 0,056587182; 7,2727272727272725; 0,014487502
31; 0,056587182; 0,056587182; 7,7272727272727275; 0,015392973
32; 0,056587182; 0,056587182; 8,772727272727273; 0,017475551
33; 0,056587182; 0,056587182; 8,409090909090908; 0,016751178
34; 0,056587182; 0,056587182; 8,454545454545455; 0,016841726
35; 0,056587182; 0,056587182; 9,272727272727273; 0,018471569
36; 0,056587182; 0,056587182; 9,136363636363637; 0,018199926
37; 0,056587182; 0,056587182; 7,454545454545454; 0,014849693
38; 0,056587182; 0,056587182; 7,545454545454546; 0,015030786
39; 0,056587182; 0,056587182; 6,090909090909091; 0,0121332845
40; 0,056587182; 0,056587182; 8,636363636363637; 0,01720391
41; 0,056587182; 0,056587182; 9,181818181818182; 0,018290473
42; 0,056587182; 0,056587182; 9,136363636363637; 0,018199928
43; 0,056587182; 0,056587182; 6,681818181818182; 0,013310394
