Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06690308; 0,06690308; 15,045454545454545; 0,029971026
2; 0,06690308; 0,06690308; 16,045454545454547; 0,031963054
3; 0,06690308; 0,06690308; 17,727272727272727; 0,035313293
4; 0,06690308; 0,06690308; 18,40909090909091; 0,036671493
5; 0,06690308; 0,06690078; 23,318181818181817; 0,04645056
6; 0,06690078; 0,06688712; 30,727272727272727; 0,061209712
7; 0,06688712; 0,06682535; 31,40909090909091; 0,06256791
8; 0,06682535; 0,06682535; 30,227272727272727; 0,06021369
9; 0,06682535; 0,06682535; 30,681818181818183; 0,06111916
10; 0,06682535; 0,06682535; 30,272727272727273; 0,06030424
11; 0,06682535; 0,06679448; 30,636363636363637; 0,061028622
12; 0,06679448; 0,06678008; 30,545454545454547; 0,06084752
13; 0,06678008; 0,06663836; 31,681818181818183; 0,06311119
14; 0,06663836; 0,06663836; 28,363636363636363; 0,05650127
15; 0,06663836; 0,066631146; 26,772727272727273; 0,053332124
16; 0,066631146; 0,06661501; 25,636363636363637; 0,051068448
17; 0,06661501; 0,066590056; 27,0; 0,05378486
18; 0,066590056; 0,066568084; 26,454545454545453; 0,0526983
19; 0,066568084; 0,066568084; 27,136363636363637; 0,05405649
20; 0,066568084; 0,06556924; 29,09090909090909; 0,05795002
21; 0,06556924; 0,06556924; 28,545454545454547; 0,056863464
22; 0,06556924; 0,06555383; 28,0; 0,055776898
23; 0,06555383; 0,06555383; 28,40909090909091; 0,05659182
24; 0,06555383; 0,06555383; 28,818181818181817; 0,05740674
25; 0,06555383; 0,06555383; 28,136363636363637; 0,056048546
26; 0,06555383; 0,06555371; 28,90909090909091; 0,05758784
27; 0,06555371; 0,06549217; 29,40909090909091; 0,058583844
28; 0,06549217; 0,06549217; 28,636363636363637; 0,057044543
29; 0,06549217; 0,06549217; 29,136363636363637; 0,058040563
30; 0,06549217; 0,057575524; 28,136363636363637; 0,056048535
31; 0,057575524; 0,057575524; 27,59090909090909; 0,054961976
32; 0,057575524; 0,057575524; 28,272727272727273; 0,056320168
33; 0,057575524; 0,05757473; 26,09090909090909; 0,051973928
34; 0,05757473; 0,05757473; 28,181818181818183; 0,05613909
35; 0,05757473; 0,05757473; 27,954545454545453; 0,05568635
36; 0,05757473; 0,049834535; 29,0; 0,057768937
37; 0,049834535; 0,049828045; 28,318181818181817; 0,05641073
38; 0,049828045; 0,049828045; 30,363636363636363; 0,060485337
39; 0,049828045; 0,04924417; 32,86363636363637; 0,06546542
40; 0,04924417; 0,04924417; 34,13636363636363; 0,06800073
41; 0,04924417; 0,04924417; 33,36363636363637; 0,06646144
42; 0,04924417; 0,04924006; 35,5; 0,070717126
43; 0,04924006; 0,04921765; 35,77272727272727; 0,071260415
44; 0,04921765; 0,04921765; 36,54545454545455; 0,07279971
45; 0,04921765; 0,04921765; 36,63636363636363; 0,07298081
46; 0,04921765; 0,049211826; 35,81818181818182; 0,07135096
47; 0,049211826; 0,049211826; 35,77272727272727; 0,0712604
48; 0,049211826; 0,04921136; 36,18181818181818; 0,072075345
49; 0,04921136; 0,049203582; 36,68181818181818; 0,07307135
50; 0,049203582; 0,049203582; 35,90909090909091; 0,07153206
51; 0,049203582; 0,049203582; 36,95454545454545; 0,07361463
52; 0,049203582; 0,049203582; 37,22727272727273; 0,07415792
53; 0,049203582; 0,049203582; 36,86363636363637; 0,07343353
54; 0,049203582; 0,049181275; 34,68181818181818; 0,06908728
55; 0,049181275; 0,049028374; 35,04545454545455; 0,06981166
56; 0,049028374; 0,049028374; 35,95454545454545; 0,07162261
57; 0,049028374; 0,048650857; 36,04545454545455; 0,07180369
58; 0,048650857; 0,048650857; 35,54545454545455; 0,07080768
59; 0,048650857; 0,04864877; 34,40909090909091; 0,068544
60; 0,04864877; 0,04864877; 34,95454545454545; 0,06963056
61; 0,04864877; 0,04864877; 33,90909090909091; 0,06754799
62; 0,04864877; 0,04864877; 35,72727272727273; 0,07116986
63; 0,04864877; 0,048631396; 34,95454545454545; 0,069630556
64; 0,048631396; 0,048631396; 34,59090909090909; 0,06890619
65; 0,048631396; 0,048631396; 34,63636363636363; 0,068996735
