Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,026741792; 0,025753284; 16,681818181818183; 0,03323072
116; 0,025753284; 0,025753284; 16,40909090909091; 0,03268744
117; 0,025753284; 0,025753284; 17,40909090909091; 0,034679476
118; 0,025753284; 0,025751233; 16,772727272727273; 0,033411816
119; 0,025751233; 0,025751233; 16,363636363636363; 0,03259689
120; 0,025751233; 0,025751233; 14,818181818181818; 0,029518293
121; 0,025751233; 0,025751233; 15,681818181818182; 0,031238683
122; 0,025751233; 0,025751233; 15,863636363636363; 0,031600878
123; 0,025751233; 0,025751233; 17,227272727272727; 0,034317277
124; 0,025751233; 0,025751233; 15,090909090909092; 0,030061573
125; 0,025751233; 0,025751233; 16,545454545454547; 0,032959074
126; 0,025751233; 0,025751233; 17,227272727272727; 0,034317277
127; 0,025751233; 0,025751233; 15,363636363636363; 0,030604852
128; 0,025751233; 0,025751233; 16,40909090909091; 0,032687433
129; 0,025751233; 0,025751233; 15,090909090909092; 0,03006157
130; 0,025751233; 0,025751233; 15,636363636363637; 0,031148136
131; 0,025751233; 0,025751233; 15,590909090909092; 0,03105759
132; 0,025751233; 0,025751233; 15,227272727272727; 0,030333214
133; 0,025751233; 0,025751233; 15,454545454545455; 0,030785948
134; 0,025751233; 0,025751233; 16,227272727272727; 0,03232525
135; 0,025751233; 0,025751233; 16,5; 0,03286853
136; 0,025751233; 0,025751233; 14,909090909090908; 0,029699387
137; 0,025751233; 0,025751233; 15,5; 0,030876495
138; 0,025751233; 0,025751233; 15,545454545454545; 0,030967044
139; 0,025751233; 0,025751233; 16,272727272727273; 0,032415792
140; 0,025751233; 0,025751233; 15,818181818181818; 0,031510323
141; 0,025751233; 0,025751233; 15,818181818181818; 0,031510327
142; 0,025751233; 0,025751233; 15,090909090909092; 0,030061573
143; 0,025751233; 0,025751233; 15,181818181818182; 0,030242665
144; 0,025751233; 0,025751233; 16,363636363636363; 0,032596886
145; 0,025751233; 0,025751233; 15,590909090909092; 0,031057589
146; 0,025751233; 0,025751233; 16,0; 0,03187251
147; 0,025751233; 0,025751233; 16,727272727272727; 0,03332126
148; 0,025751233; 0,025751233; 15,181818181818182; 0,030242665
149; 0,025751233; 0,025751233; 15,590909090909092; 0,031057589
150; 0,025751233; 0,025751233; 16,136363636363637; 0,03214415
151; 0,025751233; 0,025751233; 15,590909090909092; 0,031057589
152; 0,025751233; 0,025751233; 15,863636363636363; 0,031600866
153; 0,025751233; 0,025751233; 15,681818181818182; 0,031238683
154; 0,025751233; 0,025751233; 15,590909090909092; 0,03105759
155; 0,025751233; 0,025751233; 15,909090909090908; 0,031691417
156; 0,025751233; 0,025751233; 15,954545454545455; 0,031781968
157; 0,025751233; 0,025751233; 16,545454545454547; 0,03295907
158; 0,025751233; 0,025751233; 15,136363636363637; 0,03015212
159; 0,025751233; 0,025751233; 16,681818181818183; 0,033230714
160; 0,025751233; 0,025751233; 15,454545454545455; 0,030785946
161; 0,025751233; 0,025751233; 14,954545454545455; 0,029789932
162; 0,025751233; 0,025751233; 14,909090909090908; 0,02969938
163; 0,025751233; 0,025751233; 16,045454545454547; 0,031963058
164; 0,025751233; 0,025751233; 15,681818181818182; 0,031238686
165; 0,025751233; 0,025751233; 16,5; 0,032868523
166; 0,025751233; 0,025107533; 15,045454545454545; 0,029971028
167; 0,025107533; 0,025107533; 15,818181818181818; 0,031510323
168; 0,025107533; 0,025107533; 15,363636363636363; 0,030604856
169; 0,025107533; 0,025107533; 15,681818181818182; 0,031238683
170; 0,025107533; 0,02147242; 15,318181818181818; 0,030514307
171; 0,02147242; 0,02147242; 16,318181818181817; 0,03250634
172; 0,02147242; 0,02147242; 15,681818181818182; 0,03123868
173; 0,02147242; 0,02147242; 16,045454545454547; 0,031963054
174; 0,02147242; 0,02147242; 16,818181818181817; 0,03350235
175; 0,02147242; 0,02147242; 17,818181818181817; 0,035494383
176; 0,02147242; 0,02147242; 17,681818181818183; 0,035222743
177; 0,02147242; 0,02147242; 18,40909090909091; 0,036671486
178; 0,02147242; 0,02147242; 18,272727272727273; 0,036399856
179; 0,02147242; 0,02014838; 19,0; 0,0378486
180; 0,02014838; 0,02014838; 18,09090909090909; 0,03603766
181; 0,02014838; 0,02014838; 19,545454545454547; 0,038935162
182; 0,02014838; 0,02014838; 19,0; 0,037848596
183; 0,02014838; 0,02014838; 18,59090909090909; 0,037033677
184; 0,02014838; 0,02014838; 18,636363636363637; 0,037124224
185; 0,02014838; 0,019377012; 18,59090909090909; 0,03703368
186; 0,019377012; 0,019377012; 19,863636363636363; 0,039568987
187; 0,019377012; 0,019377012; 18,772727272727273; 0,037395865
188; 0,019377012; 0,019377012; 19,136363636363637; 0,03812024
189; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
190; 0,019377012; 0,019377012; 19,136363636363637; 0,03812024
191; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
192; 0,019377012; 0,019377012; 18,5; 0,036852583
193; 0,019377012; 0,019377012; 18,181818181818183; 0,03621876
194; 0,019377012; 0,019377012; 18,954545454545453; 0,037758056
195; 0,019377012; 0,019377012; 18,0; 0,035856567
196; 0,019377012; 0,019377012; 19,318181818181817; 0,038482428
197; 0,019377012; 0,019377012; 17,59090909090909; 0,035041653
198; 0,019377012; 0,019377012; 18,772727272727273; 0,037395865
199; 0,019377012; 0,019377012; 18,227272727272727; 0,036309306
200; 0,019377012; 0,019377012; 19,59090909090909; 0,03902571
201; 0,019377012; 0,019377012; 19,772727272727273; 0,0393879
202; 0,019377012; 0,019377012; 19,40909090909091; 0,03866352
203; 0,019377012; 0,019377012; 17,681818181818183; 0,03522274
204; 0,019377012; 0,019377012; 18,454545454545453; 0,03676204
205; 0,019377012; 0,019377012; 19,5; 0,03884462
206; 0,019377012; 0,019377012; 19,136363636363637; 0,038120244
207; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
208; 0,019377012; 0,019377012; 19,09090909090909; 0,038029697
209; 0,019377012; 0,019377012; 18,59090909090909; 0,03703368
210; 0,019377012; 0,019377012; 18,59090909090909; 0,037033677
211; 0,019377012; 0,019377012; 18,045454545454547; 0,035947118
212; 0,019377012; 0,019377012; 18,772727272727273; 0,03739587
213; 0,019377012; 0,019377012; 17,227272727272727; 0,03431727
214; 0,019377012; 0,019377012; 17,681818181818183; 0,035222743
215; 0,019377012; 0,019377012; 18,227272727272727; 0,036309306
216; 0,019377012; 0,019377012; 18,363636363636363; 0,036580943
217; 0,019377012; 0,019377012; 18,954545454545453; 0,037758052
218; 0,019377012; 0,019377012; 19,045454545454547; 0,037939146
219; 0,019377012; 0,019377012; 17,09090909090909; 0,034045633
220; 0,019377012; 0,019377012; 18,5; 0,036852587
221; 0,019377012; 0,019377012; 19,09090909090909; 0,038029697
222; 0,019377012; 0,019377012; 19,0; 0,0378486
223; 0,019377012; 0,019377012; 16,818181818181817; 0,03350235
224; 0,019377012; 0,019377012; 19,227272727272727; 0,038301338
225; 0,019377012; 0,019377012; 19,0; 0,037848603
226; 0,019377012; 0,019377012; 18,545454545454547; 0,036943134
227; 0,019377012; 0,019377012; 18,863636363636363; 0,03757696
228; 0,019377012; 0,019377012; 18,227272727272727; 0,036309313
229; 0,019377012; 0,019377012; 18,727272727272727; 0,03730532
230; 0,019377012; 0,019377012; 18,954545454545453; 0,037758052
231; 0,019377012; 0,019377012; 17,90909090909091; 0,03567548
232; 0,019377012; 0,019377012; 18,772727272727273; 0,03739587
233; 0,019377012; 0,019377012; 18,59090909090909; 0,03703368
234; 0,019377012; 0,019377012; 19,045454545454547; 0,03793915
235; 0,019377012; 0,019377012; 18,227272727272727; 0,036309306
236; 0,019377012; 0,019377012; 18,363636363636363; 0,036580946
237; 0,019377012; 0,019377012; 18,772727272727273; 0,037395865
238; 0,019377012; 0,019377012; 19,0; 0,037848603
239; 0,019377012; 0,019377012; 17,90909090909091; 0,035675474
240; 0,019377012; 0,019377012; 18,40909090909091; 0,03667149
241; 0,019377012; 0,019377012; 19,09090909090909; 0,038029697
242; 0,019377012; 0,019377012; 18,363636363636363; 0,036580946
243; 0,019377012; 0,019377012; 18,454545454545453; 0,036762033
244; 0,019377012; 0,019377012; 18,227272727272727; 0,0363093
245; 0,019377012; 0,019377012; 18,363636363636363; 0,036580946
246; 0,019377012; 0,019377012; 18,818181818181817; 0,037486415
247; 0,019377012; 0,019377012; 18,363636363636363; 0,036580943
248; 0,019377012; 0,019377012; 19,318181818181817; 0,03848243
249; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
250; 0,019377012; 0,019377012; 17,772727272727273; 0,035403833
251; 0,019377012; 0,019377012; 18,40909090909091; 0,036671493
252; 0,019377012; 0,019377012; 17,681818181818183; 0,035222743
253; 0,019377012; 0,019377012; 18,772727272727273; 0,03739587
254; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
255; 0,019377012; 0,019377012; 18,636363636363637; 0,037124224
256; 0,019377012; 0,019377012; 18,5; 0,036852587
257; 0,019377012; 0,019377012; 18,59090909090909; 0,03703368
258; 0,019377012; 0,019377012; 18,636363636363637; 0,037124228
259; 0,019377012; 0,019377012; 17,545454545454547; 0,034951102
260; 0,019377012; 0,019377012; 17,772727272727273; 0,035403833
261; 0,019377012; 0,019377012; 18,272727272727273; 0,036399852
262; 0,019377012; 0,019377012; 18,40909090909091; 0,036671493
263; 0,019377012; 0,019377012; 18,454545454545453; 0,03676204
264; 0,019377012; 0,019377012; 18,863636363636363; 0,03757696
265; 0,019377012; 0,019377012; 19,09090909090909; 0,038029697
266; 0,019377012; 0,019377012; 17,545454545454547; 0,034951095
267; 0,019377012; 0,019377012; 18,772727272727273; 0,037395865
268; 0,019377012; 0,019377012; 18,954545454545453; 0,037758056
269; 0,019377012; 0,019377012; 18,0; 0,03585657
270; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
271; 0,019377012; 0,019377012; 18,772727272727273; 0,037395865
272; 0,019377012; 0,019377012; 18,59090909090909; 0,03703368
273; 0,019377012; 0,019377012; 17,954545454545453; 0,035766028
274; 0,019377012; 0,019377012; 18,318181818181817; 0,036490396
275; 0,019377012; 0,019377012; 19,136363636363637; 0,038120244
276; 0,019377012; 0,019377012; 18,318181818181817; 0,036490396
277; 0,019377012; 0,019377012; 18,636363636363637; 0,037124228
278; 0,019377012; 0,019377012; 18,5; 0,036852583
279; 0,019377012; 0,019377012; 18,227272727272727; 0,036309306
280; 0,019377012; 0,019377012; 18,045454545454547; 0,035947118
281; 0,019377012; 0,019377012; 18,681818181818183; 0,03721477
282; 0,019377012; 0,019377012; 19,363636363636363; 0,03857298
283; 0,019377012; 0,019377012; 18,818181818181817; 0,037486415
284; 0,019377012; 0,0075789588; 18,181818181818183; 0,03621876
