Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2436996; 0,29048032; 16,272727272727273; 0,032415792
2; 0,29048032; 0,053836815; 22,136363636363637; 0,044096343
3; 0,053836815; 0,053836815; 25,454545454545453; 0,050706267
4; 0,053836815; 0,053836815; 23,0; 0,04581673
5; 0,053836815; 0,053836815; 26,59090909090909; 0,052969936
6; 0,053836815; 0,05316773; 28,59090909090909; 0,056954004
7; 0,05316773; 0,03992138; 30,136363636363637; 0,060032595
8; 0,03992138; 0,03992138; 27,863636363636363; 0,05550525
9; 0,03992138; 0,024765309; 27,954545454545453; 0,05568634
10; 0,024765309; 0,024765309; 29,272727272727273; 0,0583122
11; 0,024765309; 0,024765309; 29,0; 0,057768937
12; 0,024765309; 0,024765309; 28,272727272727273; 0,056320187
13; 0,024765309; 0,024765309; 27,90909090909091; 0,055595804
14; 0,024765309; 0,024765309; 27,454545454545453; 0,054690335
15; 0,024765309; 0,024765309; 27,227272727272727; 0,054237593
16; 0,024765309; 0,024765309; 27,772727272727273; 0,055324152
17; 0,024765309; 0,024765309; 27,545454545454547; 0,05487143
18; 0,024765309; 0,016049298; 26,5; 0,052788842
19; 0,016049298; 0,016049298; 25,318181818181817; 0,050434623
20; 0,016049298; 0,016049298; 26,09090909090909; 0,051973917
21; 0,016049298; 0,016049298; 27,181818181818183; 0,054147042
22; 0,016049298; 0,015707057; 26,454545454545453; 0,05269829
23; 0,015707057; 0,015707057; 25,90909090909091; 0,051611725
24; 0,015707057; 0,015707057; 26,227272727272727; 0,052245554
25; 0,015707057; 0,015707057; 26,681818181818183; 0,053151034
26; 0,015707057; 0,015707057; 25,681818181818183; 0,051159
27; 0,015707057; 0,015707057; 25,09090909090909; 0,049981892
28; 0,015707057; 0,015707057; 24,954545454545453; 0,049710248
29; 0,015707057; 0,015707057; 26,363636363636363; 0,0525172
30; 0,015707057; 0,015707057; 26,545454545454547; 0,052879382
31; 0,015707057; 0,015707057; 28,09090909090909; 0,055957977
32; 0,015707057; 0,015592894; 26,818181818181817; 0,053422667
33; 0,015592894; 0,015592894; 26,545454545454547; 0,05287939
34; 0,015592894; 0,015592894; 26,545454545454547; 0,05287939
35; 0,015592894; 0,015592894; 26,363636363636363; 0,052517198
36; 0,015592894; 0,015592894; 26,954545454545453; 0,053694304
37; 0,015592894; 0,015592894; 26,318181818181817; 0,05242665
38; 0,015592894; 0,015592894; 25,272727272727273; 0,050344076
39; 0,015592894; 0,015592894; 26,90909090909091; 0,053603765
40; 0,015592894; 0,015592894; 26,90909090909091; 0,053603757
41; 0,015592894; 0,015592894; 26,5; 0,052788842
42; 0,015592894; 0,015592894; 25,954545454545453; 0,051702283
43; 0,015592894; 0,015592894; 27,181818181818183; 0,054147042
44; 0,015592894; 0,015592894; 26,045454545454547; 0,051883373
45; 0,015592894; 0,015592894; 24,681818181818183; 0,049166966
46; 0,015592894; 0,015592894; 26,954545454545453; 0,05369431
47; 0,015592894; 0,015592894; 26,227272727272727; 0,052245554
48; 0,015592894; 0,014896152; 27,09090909090909; 0,05396595
49; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
50; 0,014896152; 0,014896152; 27,09090909090909; 0,05396595
51; 0,014896152; 0,014896152; 26,40909090909091; 0,05260775
52; 0,014896152; 0,014896152; 26,363636363636363; 0,0525172
53; 0,014896152; 0,014896152; 26,454545454545453; 0,0526983
54; 0,014896152; 0,014896152; 26,272727272727273; 0,0523361
55; 0,014896152; 0,014896152; 26,90909090909091; 0,053603757
56; 0,014896152; 0,014896152; 27,045454545454547; 0,0538754
57; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
58; 0,014896152; 0,014896152; 24,636363636363637; 0,049076416
59; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
60; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
61; 0,014896152; 0,014896152; 26,636363636363637; 0,053060476
62; 0,014896152; 0,014896152; 26,90909090909091; 0,053603765
63; 0,014896152; 0,014896152; 26,863636363636363; 0,053513207
64; 0,014896152; 0,014896152; 26,863636363636363; 0,053513214
65; 0,014896152; 0,014896152; 26,136363636363637; 0,052064463
66; 0,014896152; 0,014896152; 26,40909090909091; 0,05260774
67; 0,014896152; 0,014896152; 25,0; 0,04980079
68; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
69; 0,014896152; 0,014896152; 26,454545454545453; 0,0526983
70; 0,014896152; 0,014896152; 26,5; 0,052788842
71; 0,014896152; 0,014896152; 26,818181818181817; 0,053422675
72; 0,014896152; 0,014896152; 25,954545454545453; 0,051702283
73; 0,014896152; 0,014896152; 27,045454545454547; 0,0538754
74; 0,014896152; 0,014896152; 26,181818181818183; 0,052155014
75; 0,014896152; 0,014896152; 26,045454545454547; 0,051883373
76; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
77; 0,014896152; 0,014896152; 27,045454545454547; 0,0538754
78; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
79; 0,014896152; 0,014896152; 26,863636363636363; 0,053513214
80; 0,014896152; 0,014896152; 26,40909090909091; 0,05260774
81; 0,014896152; 0,014896152; 25,954545454545453; 0,051702276
82; 0,014896152; 0,014896152; 26,636363636363637; 0,053060476
83; 0,014896152; 0,014896152; 27,545454545454547; 0,054871418
84; 0,014896152; 0,014896152; 26,318181818181817; 0,05242665
85; 0,014896152; 0,014896152; 26,772727272727273; 0,053332124
86; 0,014896152; 0,014896152; 26,545454545454547; 0,05287939
87; 0,014896152; 0,014896152; 26,227272727272727; 0,052245557
88; 0,014896152; 0,014896152; 25,5; 0,05079681
89; 0,014896152; 0,014896152; 26,681818181818183; 0,053151034
90; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
91; 0,014896152; 0,014896152; 27,136363636363637; 0,0540565
92; 0,014896152; 0,014896152; 26,90909090909091; 0,05360377
93; 0,014896152; 0,014896152; 26,0; 0,051792827
94; 0,014896152; 0,014896152; 26,545454545454547; 0,05287939
95; 0,014896152; 0,014896152; 26,045454545454547; 0,051883366
96; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
97; 0,014896152; 0,014896152; 26,5; 0,052788842
98; 0,014896152; 0,014896152; 26,727272727272727; 0,053241573
99; 0,014896152; 0,014896152; 26,09090909090909; 0,051973917
100; 0,014896152; 0,014896152; 27,272727272727273; 0,05432814
101; 0,014896152; 0,014896152; 26,636363636363637; 0,053060476
102; 0,014896152; 0,014896152; 24,5; 0,048804775
103; 0,014896152; 0,014896152; 27,09090909090909; 0,053965952
104; 0,014896152; 0,014896152; 26,0; 0,051792827
105; 0,014896152; 0,014896152; 26,136363636363637; 0,052064463
106; 0,014896152; 0,014896152; 26,545454545454547; 0,05287939
107; 0,014896152; 0,014896152; 26,045454545454547; 0,051883366
108; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
109; 0,014896152; 0,014896152; 26,0; 0,051792827
110; 0,014896152; 0,014896152; 26,772727272727273; 0,053332124
111; 0,014896152; 0,014896152; 26,636363636363637; 0,053060483
112; 0,014896152; 0,014896152; 26,272727272727273; 0,052336108
113; 0,014896152; 0,014896152; 26,59090909090909; 0,052969933
114; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
115; 0,014896152; 0,014896152; 27,045454545454547; 0,053875398
116; 0,014896152; 0,014896152; 27,0; 0,05378486
117; 0,014896152; 0,014896152; 25,5; 0,05079681
118; 0,014896152; 0,014896152; 26,545454545454547; 0,05287939
119; 0,014896152; 0,014896152; 26,181818181818183; 0,052155014
120; 0,014896152; 0,014896152; 26,045454545454547; 0,051883373
121; 0,014896152; 0,014896152; 25,454545454545453; 0,050706264
122; 0,014896152; 0,014896152; 25,772727272727273; 0,051340092
123; 0,014896152; 0,014896152; 27,363636363636363; 0,054509234
124; 0,014896152; 0,014896152; 26,681818181818183; 0,053151026
125; 0,014896152; 0,014896152; 26,227272727272727; 0,052245557
126; 0,014896152; 0,014896152; 26,227272727272727; 0,052245557
127; 0,014896152; 0,014896152; 27,181818181818183; 0,054147042
128; 0,014896152; 0,014896152; 26,272727272727273; 0,052336108
129; 0,014896152; 0,014896152; 26,227272727272727; 0,052245557
130; 0,014896152; 0,014896152; 26,318181818181817; 0,05242665
131; 0,014896152; 0,014896152; 25,40909090909091; 0,050615713
132; 0,014896152; 0,014896152; 26,681818181818183; 0,053151034
133; 0,014896152; 0,014896152; 26,5; 0,052788842
134; 0,014896152; 0,014896152; 26,954545454545453; 0,053694308
135; 0,014896152; 0,014896152; 26,818181818181817; 0,053422667
136; 0,014896152; 0,014896152; 27,09090909090909; 0,05396595
137; 0,014896152; 0,014896152; 25,5; 0,05079681
138; 0,014896152; 0,014896152; 27,045454545454547; 0,0538754
139; 0,014896152; 0,014896152; 25,863636363636363; 0,051521186
140; 0,014896152; 0,014896152; 27,272727272727273; 0,05432814
141; 0,014896152; 0,014896152; 27,863636363636363; 0,05550525
142; 0,014896152; 0,014896152; 25,681818181818183; 0,051159
143; 0,014896152; 0,014896152; 26,545454545454547; 0,05287939
144; 0,014896152; 0,014625934; 27,136363636363637; 0,0540565
145; 0,014625934; 0,014625934; 27,0; 0,053784862
146; 0,014625934; 0,014625934; 27,227272727272727; 0,054237593
147; 0,014625934; 0,014625934; 26,545454545454547; 0,05287939
148; 0,014625934; 0,014625934; 27,727272727272727; 0,05523361
149; 0,014625934; 0,014625934; 27,90909090909091; 0,0555958
150; 0,014625934; 0,014625934; 27,90909090909091; 0,0555958
151; 0,014625934; 0,014625934; 27,772727272727273; 0,055324152
152; 0,014625934; 0,013891449; 27,5; 0,054780874
153; 0,013891449; 0,013891449; 28,09090909090909; 0,055957977
154; 0,013891449; 0,013891449; 27,90909090909091; 0,05559579
155; 0,013891449; 0,013891449; 27,272727272727273; 0,054328144
156; 0,013891449; 0,013891449; 27,40909090909091; 0,054599784
157; 0,013891449; 0,013891449; 26,954545454545453; 0,053694308
158; 0,013891449; 0,013891449; 28,363636363636363; 0,05650126
159; 0,013891449; 0,013862398; 27,772727272727273; 0,05532416
160; 0,013862398; 0,013862398; 26,727272727272727; 0,053241577
161; 0,013862398; 0,013862398; 27,5; 0,054780886
162; 0,013862398; 0,013862398; 27,0; 0,05378486
163; 0,013862398; 0,013862398; 26,59090909090909; 0,052969944
164; 0,013862398; 0,013862398; 27,636363636363637; 0,05505252
165; 0,013862398; 0,013862398; 27,954545454545453; 0,055686343
166; 0,013862398; 0,013862398; 27,045454545454547; 0,053875413
167; 0,013862398; 0,013862398; 27,318181818181817; 0,054418687
168; 0,013862398; 0,013862398; 26,59090909090909; 0,052969933
169; 0,013862398; 0,013862398; 27,272727272727273; 0,05432814
170; 0,013862398; 0,013862398; 27,136363636363637; 0,054056503
171; 0,013862398; 0,013862398; 27,727272727272727; 0,0552336
172; 0,013862398; 0,013862398; 27,772727272727273; 0,055324152
173; 0,013862398; 0,013862398; 28,0; 0,05577688
174; 0,013862398; 0,013862398; 27,0; 0,05378485
175; 0,013862398; 0,013820959; 26,0; 0,051792827
176; 0,013820959; 0,013820959; 26,454545454545453; 0,0526983
177; 0,013820959; 0,013820959; 26,045454545454547; 0,051883373
178; 0,013820959; 0,013820959; 27,545454545454547; 0,05487143
179; 0,013820959; 0,013820959; 28,272727272727273; 0,05632018
180; 0,013820959; 0,013820959; 27,454545454545453; 0,054690335
181; 0,013820959; 0,013820959; 27,59090909090909; 0,054961976
182; 0,013820959; 0,013820959; 27,40909090909091; 0,054599784
183; 0,013820959; 0,013820959; 28,09090909090909; 0,055957977
184; 0,013820959; 0,013191286; 28,272727272727273; 0,05632018
185; 0,013191286; 0,013191286; 28,136363636363637; 0,056048535
186; 0,013191286; 0,013191286; 27,454545454545453; 0,054690324
187; 0,013191286; 0,013191286; 27,318181818181817; 0,054418694
188; 0,013191286; 0,013191286; 26,818181818181817; 0,053422667
189; 0,013191286; 0,013191286; 28,954545454545453; 0,057678364
190; 0,013191286; 0,013191286; 28,272727272727273; 0,056320168
191; 0,013191286; 0,013191286; 28,227272727272727; 0,056229617
192; 0,013191286; 0,013191286; 27,5; 0,054780874
193; 0,013191286; 0,013191286; 27,90909090909091; 0,05559579
194; 0,013191286; 0,013191286; 27,818181818181817; 0,0554147
195; 0,013191286; 0,013191286; 27,272727272727273; 0,054328147
196; 0,013191286; 0,013191286; 27,863636363636363; 0,055505242
197; 0,013191286; 0,013191286; 26,681818181818183; 0,053151026
198; 0,013191286; 0,013191286; 27,045454545454547; 0,05387541
199; 0,013191286; 0,013191286; 27,545454545454547; 0,054871418
200; 0,013191286; 0,013191286; 25,90909090909091; 0,051611736
201; 0,013191286; 0,013191286; 26,727272727272727; 0,053241577
202; 0,013191286; 0,013191286; 26,636363636363637; 0,053060487
203; 0,013191286; 0,013191286; 27,772727272727273; 0,05532415
204; 0,013191286; 0,013191286; 27,40909090909091; 0,054599784
205; 0,013191286; 0,013191286; 27,727272727272727; 0,05523361
206; 0,013191286; 0,013191286; 28,318181818181817; 0,056410726
207; 0,013191286; 0,013191286; 26,318181818181817; 0,052426662
208; 0,013191286; 0,013191286; 27,90909090909091; 0,0555958
209; 0,013191286; 0,013191286; 26,636363636363637; 0,053060487
210; 0,013191286; 0,013191286; 27,681818181818183; 0,05514306
211; 0,013191286; 0,013191286; 27,59090909090909; 0,05496197
212; 0,013191286; 0,013191286; 27,545454545454547; 0,054871425
213; 0,013191286; 0,013191286; 27,5; 0,054780874
214; 0,013191286; 0,013036117; 26,863636363636363; 0,053513218
215; 0,013036117; 0,013036117; 28,136363636363637; 0,056048535
216; 0,013036117; 0,013036117; 26,363636363636363; 0,0525172
217; 0,013036117; 0,013036117; 28,363636363636363; 0,05650126
218; 0,013036117; 0,013036117; 27,045454545454547; 0,053875398
219; 0,013036117; 0,013036117; 26,40909090909091; 0,05260775
220; 0,013036117; 0,013036117; 26,5; 0,052788842
221; 0,013036117; 0,013036117; 26,636363636363637; 0,053060476
222; 0,013036117; 0,013036117; 27,09090909090909; 0,05396595
223; 0,013036117; 0,013036117; 26,227272727272727; 0,05224556
224; 0,013036117; 0,013036117; 27,045454545454547; 0,0538754
225; 0,013036117; 0,013036117; 28,181818181818183; 0,056139067
226; 0,013036117; 0,013036117; 24,681818181818183; 0,049166966
227; 0,013036117; 0,013036117; 26,818181818181817; 0,053422667
228; 0,013036117; 0,013036117; 26,727272727272727; 0,053241573
229; 0,013036117; 0,013036117; 26,545454545454547; 0,05287939
230; 0,013036117; 0,013036117; 26,454545454545453; 0,052698288
