Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07355096; 0,07355096; 13,863636363636363; 0,02761681
2; 0,07355096; 0,073373124; 14,772727272727273; 0,029427748
3; 0,073373124; 0,07246878; 14,318181818181818; 0,028522281
4; 0,07246878; 0,07241857; 18,045454545454547; 0,03594713
5; 0,07241857; 0,07179961; 16,727272727272727; 0,033321265
6; 0,07179961; 0,07099823; 17,0; 0,033864543
7; 0,07099823; 0,06825741; 16,954545454545453; 0,033773996
8; 0,06825741; 0,06777944; 17,59090909090909; 0,035041653
9; 0,06777944; 0,06777944; 15,818181818181818; 0,03151032
10; 0,06777944; 0,06724306; 15,272727272727273; 0,03042376
11; 0,06724306; 0,067179434; 16,636363636363637; 0,033140164
12; 0,067179434; 0,067016825; 16,545454545454547; 0,03295907
13; 0,067016825; 0,066828944; 17,727272727272727; 0,0353133
14; 0,066828944; 0,06647518; 17,59090909090909; 0,035041656
15; 0,06647518; 0,064416446; 17,954545454545453; 0,03576603
16; 0,064416446; 0,064024344; 17,727272727272727; 0,035313297
17; 0,064024344; 0,06280364; 18,227272727272727; 0,036309313
18; 0,06280364; 0,062758274; 18,272727272727273; 0,036399856
19; 0,062758274; 0,062758274; 18,40909090909091; 0,036671497
20; 0,062758274; 0,06256388; 18,954545454545453; 0,03775806
21; 0,06256388; 0,06256388; 18,0; 0,03585658
22; 0,06256388; 0,06256388; 17,772727272727273; 0,035403844
23; 0,06256388; 0,06256388; 17,40909090909091; 0,034679472
24; 0,06256388; 0,06256388; 17,181818181818183; 0,034226738
25; 0,06256388; 0,06256388; 17,09090909090909; 0,034045644
26; 0,06256388; 0,06255247; 18,454545454545453; 0,036762048
27; 0,06255247; 0,06255247; 16,863636363636363; 0,033592906
28; 0,06255247; 0,06255247; 16,318181818181817; 0,032506336
29; 0,06255247; 0,04485847; 16,181818181818183; 0,032234695
30; 0,04485847; 0,04485847; 15,863636363636363; 0,03160087
31; 0,04485847; 0,044323806; 15,954545454545455; 0,03178196
32; 0,044323806; 0,044323806; 17,0; 0,033864543
33; 0,044323806; 0,044323806; 17,272727272727273; 0,03440782
34; 0,044323806; 0,043385632; 17,636363636363637; 0,035132196
35; 0,043385632; 0,043385632; 16,272727272727273; 0,032415792
36; 0,043385632; 0,043385632; 16,772727272727273; 0,033411805
37; 0,043385632; 0,043385632; 16,0; 0,031872507
38; 0,043385632; 0,043385632; 16,772727272727273; 0,03341181
39; 0,043385632; 0,043385632; 17,772727272727273; 0,035403837
40; 0,043385632; 0,043385632; 15,590909090909092; 0,031057589
41; 0,043385632; 0,043385632; 17,227272727272727; 0,034317277
42; 0,043385632; 0,043385632; 16,454545454545453; 0,03277798
43; 0,043385632; 0,04270683; 16,681818181818183; 0,03323072
44; 0,04270683; 0,04270683; 16,318181818181817; 0,03250634
45; 0,04270683; 0,04270683; 16,454545454545453; 0,03277798
46; 0,04270683; 0,04270683; 16,272727272727273; 0,032415792
47; 0,04270683; 0,04270683; 16,181818181818183; 0,032234702
48; 0,04270683; 0,04270683; 15,181818181818182; 0,030242665
49; 0,04270683; 0,04270683; 15,590909090909092; 0,031057585
50; 0,04270683; 0,04270683; 16,363636363636363; 0,032596886
51; 0,04270683; 0,04270683; 16,90909090909091; 0,033683445
52; 0,04270683; 0,04270683; 17,40909090909091; 0,03467947
53; 0,04270683; 0,04270683; 17,09090909090909; 0,034045637
54; 0,04270683; 0,04185421; 16,863636363636363; 0,033592902
55; 0,04185421; 0,04185421; 17,545454545454547; 0,034951102
56; 0,04185421; 0,04185421; 17,045454545454547; 0,033955086
57; 0,04185421; 0,04185421; 17,136363636363637; 0,03413618
58; 0,04185421; 0,04185421; 18,40909090909091; 0,036671497
59; 0,04185421; 0,04185421; 16,454545454545453; 0,03277798
60; 0,04185421; 0,04185421; 19,227272727272727; 0,03830134
61; 0,04185421; 0,04185421; 17,318181818181817; 0,03449837
62; 0,04185421; 0,04185421; 18,818181818181817; 0,037486415
63; 0,04185421; 0,04185421; 19,227272727272727; 0,038301338
64; 0,04185421; 0,04185421; 20,0; 0,039840635
65; 0,04185421; 0,04185421; 18,136363636363637; 0,036128208
66; 0,04185421; 0,04185421; 18,681818181818183; 0,03721477
67; 0,04185421; 0,039909612; 19,045454545454547; 0,03793915
68; 0,039909612; 0,039909612; 19,0; 0,037848603
69; 0,039909612; 0,039909612; 19,636363636363637; 0,039116263
70; 0,039909612; 0,039909612; 20,772727272727273; 0,04137994
71; 0,039909612; 0,039909612; 19,818181818181817; 0,039478455
72; 0,039909612; 0,039909612; 20,40909090909091; 0,04065557
73; 0,039909612; 0,039909612; 21,181818181818183; 0,042194866
74; 0,039909612; 0,039909612; 20,954545454545453; 0,04174213
75; 0,039909612; 0,038227767; 20,181818181818183; 0,040202834
76; 0,038227767; 0,038227767; 21,818181818181817; 0,04346252
77; 0,038227767; 0,038227767; 20,636363636363637; 0,041108295
78; 0,038227767; 0,038227767; 20,136363636363637; 0,04011228
79; 0,038227767; 0,038227767; 20,818181818181817; 0,041470487
80; 0,038227767; 0,038227767; 20,045454545454547; 0,03993118
81; 0,038227767; 0,038227767; 20,136363636363637; 0,04011228
82; 0,038227767; 0,038227767; 20,40909090909091; 0,040655565
83; 0,038227767; 0,038227767; 20,681818181818183; 0,041198842
84; 0,038227767; 0,038227767; 20,227272727272727; 0,040293373
85; 0,038227767; 0,038227767; 20,181818181818183; 0,040202823
86; 0,038227767; 0,038227767; 19,5; 0,038844623
87; 0,038227767; 0,038227767; 20,818181818181817; 0,04147048
88; 0,038227767; 0,038227767; 20,227272727272727; 0,04029337
89; 0,038227767; 0,038227767; 19,227272727272727; 0,03830134
90; 0,038227767; 0,038227767; 20,227272727272727; 0,040293377
91; 0,038227767; 0,038227767; 19,40909090909091; 0,03866353
92; 0,038227767; 0,038227767; 20,545454545454547; 0,040927198
93; 0,038227767; 0,038227767; 21,227272727272727; 0,042285405
94; 0,038227767; 0,038227767; 19,363636363636363; 0,038572986
95; 0,038227767; 0,038227767; 19,90909090909091; 0,03965954
96; 0,038227767; 0,038227767; 20,0; 0,03984064
97; 0,038227767; 0,038227767; 19,818181818181817; 0,039478447
98; 0,038227767; 0,038227767; 20,181818181818183; 0,04020283
