Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06369579; 0,06369579; 21,136363636363637; 0,042104308
2; 0,06369579; 0,06369579; 16,181818181818183; 0,032234695
3; 0,06369579; 0,06369579; 15,409090909090908; 0,030695401
4; 0,06369579; 0,06369579; 14,363636363636363; 0,028612824
5; 0,06369579; 0,06369579; 15,818181818181818; 0,031510323
6; 0,06369579; 0,06369579; 18,136363636363637; 0,036128215
7; 0,06369579; 0,06039142; 18,136363636363637; 0,03612821
8; 0,06039142; 0,06039142; 16,272727272727273; 0,032415792
9; 0,06039142; 0,059849937; 17,363636363636363; 0,034588918
10; 0,059849937; 0,030045277; 20,681818181818183; 0,04119885
11; 0,030045277; 0,029286843; 20,772727272727273; 0,04137994
12; 0,029286843; 0,029286843; 20,772727272727273; 0,041379943
13; 0,029286843; 0,025302652; 20,272727272727273; 0,04038393
14; 0,025302652; 0,023344047; 20,272727272727273; 0,040383924
15; 0,023344047; 0,023344047; 20,181818181818183; 0,040202834
16; 0,023344047; 0,023344047; 20,59090909090909; 0,041017756
17; 0,023344047; 0,023344047; 20,045454545454547; 0,039931193
18; 0,023344047; 0,023344047; 20,5; 0,040836662
19; 0,023344047; 0,023344047; 20,363636363636363; 0,04056502
20; 0,023344047; 0,023344047; 20,0; 0,039840646
21; 0,023344047; 0,023344047; 20,227272727272727; 0,04029338
22; 0,023344047; 0,023344047; 20,954545454545453; 0,04174213
23; 0,023344047; 0,023344047; 19,5; 0,038844634
24; 0,023344047; 0,022965675; 20,272727272727273; 0,040383924
25; 0,022965675; 0,022965675; 20,318181818181817; 0,04047447
26; 0,022965675; 0,022965675; 21,181818181818183; 0,042194866
27; 0,022965675; 0,022965675; 19,681818181818183; 0,039206814
28; 0,022965675; 0,022965675; 19,59090909090909; 0,03902572
29; 0,022965675; 0,022965675; 19,545454545454547; 0,03893517
30; 0,022965675; 0,022965675; 19,545454545454547; 0,03893517
31; 0,022965675; 0,022965675; 19,59090909090909; 0,03902572
32; 0,022965675; 0,022965675; 19,454545454545453; 0,038754072
33; 0,022965675; 0,022965675; 19,5; 0,038844623
34; 0,022965675; 0,022965675; 19,0; 0,037848607
35; 0,022965675; 0,022965675; 19,227272727272727; 0,038301345
36; 0,022965675; 0,022965675; 19,272727272727273; 0,038391884
37; 0,022965675; 0,022965675; 19,818181818181817; 0,03947845
38; 0,022965675; 0,022965675; 18,954545454545453; 0,037758056
39; 0,022965675; 0,022965675; 19,818181818181817; 0,03947845
40; 0,022965675; 0,022965675; 19,90909090909091; 0,039659545
41; 0,022965675; 0,022965675; 19,954545454545453; 0,03975009
42; 0,022965675; 0,022965675; 19,318181818181817; 0,03848244
43; 0,022965675; 0,022965675; 19,59090909090909; 0,039025716
