Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21134765; 0,21134765; 17,772727272727273; 0,035403844
2; 0,21134765; 0,062341273; 15,863636363636363; 0,03160087
3; 0,062341273; 0,062341273; 18,727272727272727; 0,03730533
4; 0,062341273; 0,024484536; 17,227272727272727; 0,03431728
5; 0,024484536; 0,024484536; 17,636363636363637; 0,035132203
6; 0,024484536; 0,024484536; 18,5; 0,036852594
7; 0,024484536; 0,019681; 17,772727272727273; 0,035403844
8; 0,019681; 0,019681; 17,454545454545453; 0,03477002
9; 0,019681; 0,019681; 18,454545454545453; 0,03676204
10; 0,019681; 0,019681; 19,318181818181817; 0,03848243
11; 0,019681; 0,019681; 21,181818181818183; 0,04219486
12; 0,019681; 0,018830683; 19,40909090909091; 0,038663525
13; 0,018830683; 0,018830683; 19,545454545454547; 0,03893517
14; 0,018830683; 0,018830683; 19,59090909090909; 0,039025713
15; 0,018830683; 0,018830683; 17,681818181818183; 0,03522275
16; 0,018830683; 0,018830683; 18,181818181818183; 0,036218766
17; 0,018830683; 0,018830683; 18,545454545454547; 0,03694314
18; 0,018830683; 0,018830683; 17,863636363636363; 0,035584938
19; 0,018830683; 0,018830683; 18,681818181818183; 0,037214786
20; 0,018830683; 0,018830683; 16,181818181818183; 0,032234702
21; 0,018830683; 0,018830683; 18,0; 0,03585658
22; 0,018830683; 0,018830683; 17,59090909090909; 0,035041656
23; 0,018830683; 0,018830683; 17,363636363636363; 0,034588926
24; 0,018830683; 0,0135720745; 18,5; 0,036852594
25; 0,0135720745; 0,0135720745; 17,40909090909091; 0,03467947
26; 0,0135720745; 0,0135720745; 18,772727272727273; 0,03739587
27; 0,0135720745; 0,0135720745; 19,318181818181817; 0,03848243
28; 0,0135720745; 0,0135720745; 19,045454545454547; 0,037939157
29; 0,0135720745; 0,0135720745; 19,227272727272727; 0,038301338
30; 0,0135720745; 0,0135720745; 17,59090909090909; 0,035041653
31; 0,0135720745; 0,0135720745; 18,545454545454547; 0,036943138
32; 0,0135720745; 0,0135720745; 19,227272727272727; 0,038301338
33; 0,0135720745; 0,0135720745; 20,136363636363637; 0,04011228
34; 0,0135720745; 0,0135720745; 20,227272727272727; 0,04029337
35; 0,0135720745; 0,0135720745; 19,59090909090909; 0,039025713
36; 0,0135720745; 0,0135720745; 20,045454545454547; 0,03993119
37; 0,0135720745; 0,0135720745; 19,136363636363637; 0,038120244
38; 0,0135720745; 0,0135720745; 19,545454545454547; 0,03893517
39; 0,0135720745; 0,0135720745; 20,136363636363637; 0,04011228
40; 0,0135720745; 0,0135720745; 20,272727272727273; 0,040383916
41; 0,0135720745; 0,0135720745; 20,363636363636363; 0,040565018
42; 0,0135720745; 0,0135720745; 19,59090909090909; 0,039025713
43; 0,0135720745; 0,0135720745; 18,5; 0,036852594
44; 0,0135720745; 0,0135720745; 19,272727272727273; 0,03839189
45; 0,0135720745; 0,0135720745; 19,90909090909091; 0,039659545
46; 0,0135720745; 0,0135720745; 19,136363636363637; 0,038120244
47; 0,0135720745; 0,0135720745; 19,863636363636363; 0,039568998
48; 0,0135720745; 0,0135720745; 19,636363636363637; 0,03911626
49; 0,0135720745; 0,0135720745; 19,90909090909091; 0,03965954
50; 0,0135720745; 0,0135720745; 21,636363636363637; 0,043100324
51; 0,0135720745; 0,0135720745; 20,227272727272727; 0,040293377
52; 0,0135720745; 0,0135720745; 19,40909090909091; 0,038663533
53; 0,0135720745; 0,0135720745; 19,363636363636363; 0,038572982
54; 0,0135720745; 0,0135720745; 19,318181818181817; 0,03848244
55; 0,0135720745; 0,0135720745; 19,045454545454547; 0,037939154
56; 0,0135720745; 0,0135720745; 18,90909090909091; 0,037667513
57; 0,0135720745; 0,0135720745; 19,363636363636363; 0,03857298
58; 0,0135720745; 0,0135720745; 19,5; 0,038844623
59; 0,0135720745; 0,0135720745; 18,181818181818183; 0,036218766
60; 0,0135720745; 0,0135720745; 19,863636363636363; 0,039568994
61; 0,0135720745; 0,0135720745; 20,181818181818183; 0,04020283
62; 0,0135720745; 0,0135720745; 18,954545454545453; 0,037758064
63; 0,0135720745; 0,0135720745; 18,90909090909091; 0,03766751
64; 0,0135720745; 0,0135720745; 18,772727272727273; 0,037395876
65; 0,0135720745; 0,0135720745; 19,954545454545453; 0,039750095
66; 0,0135720745; 0,0135720745; 19,681818181818183; 0,039206814
67; 0,0135720745; 0,0135720745; 17,863636363636363; 0,03558493
68; 0,0135720745; 0,0135720745; 18,318181818181817; 0,036490403
69; 0,0135720745; 0,0135720745; 20,227272727272727; 0,040293373
70; 0,0135720745; 0,0135720745; 19,272727272727273; 0,03839189
71; 0,0135720745; 0,0135720745; 19,727272727272727; 0,039297357
72; 0,0135720745; 0,0135720745; 20,09090909090909; 0,040021736
73; 0,0135720745; 0,0135720745; 18,727272727272727; 0,037305325
74; 0,0135720745; 0,0135720745; 19,954545454545453; 0,03975009
75; 0,0135720745; 0,0135720745; 18,59090909090909; 0,03703368
76; 0,0135720745; 0,0135720745; 18,90909090909091; 0,037667517
77; 0,0135720745; 0,0135720745; 19,863636363636363; 0,039568994
78; 0,0135720745; 0,0135720745; 18,59090909090909; 0,03703369
79; 0,0135720745; 0,0135720745; 19,5; 0,038844626
80; 0,0135720745; 0,0135720745; 20,09090909090909; 0,040021736
81; 0,0135720745; 0,0135720745; 19,09090909090909; 0,038029697
82; 0,0135720745; 0,0135720745; 19,181818181818183; 0,03821079
83; 0,0135720745; 0,0135720745; 19,681818181818183; 0,03920681
84; 0,0135720745; 0,0135720745; 19,681818181818183; 0,039206807
