Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23585172; 0,23585172; 11,409090909090908; 0,022727273
2; 0,23585172; 0,20466773; 8,954545454545455; 0,01783774
3; 0,20466773; 0,10006068; 9,954545454545455; 0,019829772
4; 0,10006068; 0,08209247; 13,727272727272727; 0,027345162
5; 0,08209247; 0,05494959; 15,409090909090908; 0,030695397
6; 0,05494959; 0,05494959; 19,59090909090909; 0,03902571
7; 0,05494959; 0,05494959; 15,272727272727273; 0,03042376
8; 0,05494959; 0,027038116; 18,045454545454547; 0,03594712
9; 0,027038116; 0,026274249; 15,0; 0,02988048
10; 0,026274249; 0,026274249; 12,590909090909092; 0,025081493
11; 0,026274249; 0,013016643; 12,454545454545455; 0,024809854
12; 0,013016643; 0,013016643; 13,363636363636363; 0,026620792
13; 0,013016643; 0,013016643; 12,272727272727273; 0,024447666
14; 0,013016643; 0,013016643; 12,818181818181818; 0,02553423
15; 0,013016643; 0,013016643; 12,590909090909092; 0,025081493
16; 0,013016643; 0,013016643; 13,454545454545455; 0,026801886
17; 0,013016643; 0,013016643; 12,454545454545455; 0,024809854
18; 0,013016643; 0,013016643; 13,318181818181818; 0,026530243
19; 0,013016643; 0,013016643; 12,5; 0,0249004
20; 0,013016643; 0,013016643; 11,909090909090908; 0,023723288
21; 0,013016643; 0,013016643; 14,045454545454545; 0,027978994
22; 0,013016643; 0,013016643; 12,454545454545455; 0,02480985
23; 0,013016643; 0,013016643; 12,227272727272727; 0,024357118
24; 0,013016643; 0,013016643; 12,363636363636363; 0,024628758
25; 0,013016643; 0,013016643; 13,318181818181818; 0,026530243
26; 0,013016643; 0,013016643; 12,590909090909092; 0,025081493
27; 0,013016643; 0,013016643; 12,090909090909092; 0,024085479
28; 0,013016643; 0,013016643; 11,5; 0,022908365
29; 0,013016643; 0,013016643; 12,318181818181818; 0,024538212
30; 0,013016643; 0,013016643; 11,772727272727273; 0,023451649
31; 0,013016643; 0,013016643; 14,0; 0,027888447
32; 0,013016643; 0,013016643; 12,5; 0,024900401
33; 0,013016643; 0,013016643; 12,5; 0,0249004
34; 0,013016643; 0,013016643; 12,181818181818182; 0,02426657
35; 0,013016643; 0,013016643; 12,227272727272727; 0,024357118
36; 0,013016643; 0,013016643; 12,0; 0,023904383
37; 0,013016643; 0,013016643; 12,727272727272727; 0,025353134
38; 0,013016643; 0,013016643; 14,863636363636363; 0,029608838
39; 0,013016643; 0,013016643; 13,363636363636363; 0,026620794
40; 0,013016643; 0,013016643; 12,363636363636363; 0,024628758
41; 0,013016643; 0,013016643; 13,0; 0,025896419
42; 0,013016643; 0,013016643; 14,318181818181818; 0,028522275
43; 0,013016643; 0,013016643; 12,0; 0,023904383
44; 0,013016643; 0,013016643; 14,727272727272727; 0,029337198
45; 0,013016643; 0,013016643; 13,090909090909092; 0,026077509
46; 0,013016643; 0,013016643; 12,818181818181818; 0,025534226
47; 0,013016643; 0,013016643; 13,227272727272727; 0,026349152
48; 0,013016643; 0,013016643; 12,454545454545455; 0,02480985
49; 0,013016643; 0,013016643; 13,090909090909092; 0,026077509
50; 0,013016643; 0,013016643; 11,909090909090908; 0,023723288
51; 0,013016643; 0,013016643; 13,136363636363637; 0,026168056
52; 0,013016643; 0,013016643; 13,090909090909092; 0,026077509
53; 0,013016643; 0,013016643; 13,363636363636363; 0,026620788
54; 0,013016643; 0,013016643; 12,818181818181818; 0,025534226
55; 0,013016643; 0,013016643; 13,272727272727273; 0,026439698
56; 0,013016643; 0,013016643; 12,681818181818182; 0,025262587
57; 0,013016643; 0,013016643; 13,409090909090908; 0,02671134
58; 0,013016643; 0,013016643; 12,318181818181818; 0,024538213
59; 0,013016643; 0,013016643; 12,227272727272727; 0,024357121
60; 0,013016643; 0,013016643; 12,272727272727273; 0,024447668
61; 0,013016643; 0,013016643; 12,727272727272727; 0,025353134
62; 0,013016643; 0,013016643; 14,818181818181818; 0,029518293
63; 0,013016643; 0,013016643; 12,636363636363637; 0,025172038
64; 0,013016643; 0,013016643; 12,454545454545455; 0,02480985
65; 0,013016643; 0,013016643; 15,863636363636363; 0,031600874
66; 0,013016643; 0,013016643; 12,727272727272727; 0,025353134
67; 0,013016643; 0,013016643; 12,363636363636363; 0,02462876
