Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067218274; 0,067218274; 13,545454545454545; 0,02698298
2; 0,067218274; 0,067218274; 12,863636363636363; 0,025624774
3; 0,067218274; 0,067218274; 15,318181818181818; 0,030514307
4; 0,067218274; 0,067218274; 12,681818181818182; 0,025262589
5; 0,067218274; 0,067218274; 9,045454545454545; 0,018018834
6; 0,067218274; 0,067218274; 8,227272727272727; 0,01638899
7; 0,067218274; 0,067218274; 7,909090909090909; 0,015755164
8; 0,067218274; 0,067218274; 7,636363636363637; 0,015211877
9; 0,067218274; 0,067218274; 9,590909090909092; 0,019105397
10; 0,067218274; 0,067218274; 8,181818181818182; 0,016298443
11; 0,067218274; 0,067218274; 8,227272727272727; 0,016388988
12; 0,067218274; 0,067218274; 7,818181818181818; 0,015574068
13; 0,067218274; 0,067218274; 8,5; 0,016932271
14; 0,067218274; 0,067218274; 10,727272727272727; 0,021369068
15; 0,067218274; 0,067218274; 9,227272727272727; 0,018381022
16; 0,067218274; 0,067218274; 7,636363636363637; 0,01521188
17; 0,067218274; 0,067218274; 7,954545454545454; 0,015845709
18; 0,067218274; 0,067218274; 7,181818181818182; 0,014306411
19; 0,067218274; 0,067218274; 7,636363636363637; 0,01521188
20; 0,067218274; 0,067218274; 7,909090909090909; 0,01575516
21; 0,067218274; 0,067218274; 8,0; 0,015936255
22; 0,067218274; 0,06555387; 8,590909090909092; 0,017113365
23; 0,06555387; 0,06555387; 8,727272727272727; 0,017385008
24; 0,06555387; 0,06555387; 8,727272727272727; 0,017385006
25; 0,06555387; 0,06555387; 9,090909090909092; 0,018109381
26; 0,06555387; 0,06551277; 9,409090909090908; 0,01874321
27; 0,06551277; 0,06544103; 16,636363636363637; 0,033140168
28; 0,06544103; 0,06544103; 13,681818181818182; 0,027254619
29; 0,06544103; 0,05808139; 19,318181818181817; 0,038482435
30; 0,05808139; 0,05808139; 23,227272727272727; 0,046269473
31; 0,05808139; 0,05808139; 19,681818181818183; 0,03920681
32; 0,05808139; 0,05808139; 20,681818181818183; 0,04119884
33; 0,05808139; 0,053325158; 15,727272727272727; 0,031329226
34; 0,053325158; 0,053325158; 10,772727272727273; 0,021459615
35; 0,053325158; 0,053325158; 11,727272727272727; 0,023361098
36; 0,053325158; 0,0443378; 15,181818181818182; 0,030242668
37; 0,0443378; 0,0443378; 22,363636363636363; 0,044549074
38; 0,0443378; 0,0443378; 23,318181818181817; 0,04645056
39; 0,0443378; 0,033283997; 25,545454545454547; 0,050887357
40; 0,033283997; 0,03284224; 28,454545454545453; 0,05668237
41; 0,03284224; 0,02572996; 27,90909090909091; 0,055595804
42; 0,02572996; 0,02572996; 30,636363636363637; 0,06102861
43; 0,02572996; 0,02572996; 29,045454545454547; 0,057859477
44; 0,02572996; 0,02572996; 28,863636363636363; 0,05749729
45; 0,02572996; 0,02572996; 30,0; 0,059760954
46; 0,02572996; 0,02572996; 30,90909090909091; 0,061571892
47; 0,02572996; 0,024859576; 30,318181818181817; 0,060394797
48; 0,024859576; 0,024859576; 30,136363636363637; 0,060032602
49; 0,024859576; 0,024859576; 30,318181818181817; 0,060394786
50; 0,024859576; 0,024710719; 29,863636363636363; 0,059489314
51; 0,024710719; 0,02280877; 30,681818181818183; 0,06111916
52; 0,02280877; 0,02280877; 30,90909090909091; 0,061571896
53; 0,02280877; 0,018256672; 31,045454545454547; 0,061843548
54; 0,018256672; 0,018256672; 30,5; 0,06075698
55; 0,018256672; 0,018256672; 30,863636363636363; 0,061481353
56; 0,018256672; 0,018256672; 30,636363636363637; 0,061028615
57; 0,018256672; 0,018131373; 31,181818181818183; 0,06211518
58; 0,018131373; 0,015734736; 31,818181818181817; 0,063382834
59; 0,015734736; 0,015734736; 31,09090909090909; 0,06193408
60; 0,015734736; 0,015734736; 31,863636363636363; 0,06347338
61; 0,015734736; 0,015344691; 30,636363636363637; 0,061028615
62; 0,015344691; 0,015344691; 31,045454545454547; 0,061843537
63; 0,015344691; 0,015344691; 29,863636363636363; 0,05948932
64; 0,015344691; 0,014866421; 29,227272727272727; 0,058221653
65; 0,014866421; 0,014866421; 28,272727272727273; 0,056320176
66; 0,014866421; 0,014866421; 30,5; 0,060756978
67; 0,014866421; 0,014762978; 31,40909090909091; 0,06256791
68; 0,014762978; 0,014762978; 28,954545454545453; 0,05767838
69; 0,014762978; 0,0138004515; 28,59090909090909; 0,056954004
70; 0,0138004515; 0,01165584; 28,0; 0,05577689
71; 0,01165584; 0,011561843; 28,59090909090909; 0,056954
72; 0,011561843; 0,011561843; 28,818181818181817; 0,057406735
73; 0,011561843; 0,011561843; 27,40909090909091; 0,054599784
74; 0,011561843; 0,011561843; 28,954545454545453; 0,05767838
75; 0,011561843; 0,011561843; 29,136363636363637; 0,05804058
76; 0,011561843; 0,011561843; 28,545454545454547; 0,05686346
77; 0,011561843; 0,011561843; 29,681818181818183; 0,059127137
78; 0,011561843; 0,011561843; 28,863636363636363; 0,057497296
79; 0,011561843; 0,011561843; 27,681818181818183; 0,05514307
80; 0,011561843; 0,011561843; 29,272727272727273; 0,058312215
81; 0,011561843; 0,011550051; 27,818181818181817; 0,05541471
82; 0,011550051; 0,011550051; 27,954545454545453; 0,05568635
83; 0,011550051; 0,011550051; 27,09090909090909; 0,053965963
84; 0,011550051; 0,011091486; 27,772727272727273; 0,055324163
85; 0,011091486; 0,010393137; 28,5; 0,05677292
86; 0,010393137; 0,010393137; 29,181818181818183; 0,05813112
87; 0,010393137; 0,010393137; 28,863636363636363; 0,05749729
88; 0,010393137; 0,010393137; 28,90909090909091; 0,05758783
89; 0,010393137; 0,010393137; 28,681818181818183; 0,057135105
90; 0,010393137; 0,010393137; 29,272727272727273; 0,058312215
91; 0,010393137; 0,010393137; 29,227272727272727; 0,058221664
92; 0,010393137; 0,010393137; 27,318181818181817; 0,054418694
