Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06431145; 0,06380391; 16,40909090909091; 0,032687437
2; 0,06380391; 0,05720352; 11,363636363636363; 0,022636725
3; 0,05720352; 0,05720352; 16,227272727272727; 0,03232525
4; 0,05720352; 0,05720352; 17,772727272727273; 0,03540384
5; 0,05720352; 0,056732535; 15,909090909090908; 0,03169142
6; 0,056732535; 0,056732535; 16,363636363636363; 0,03259689
7; 0,056732535; 0,056732535; 16,863636363636363; 0,033592906
8; 0,056732535; 0,056732535; 17,59090909090909; 0,03504166
9; 0,056732535; 0,056732535; 17,727272727272727; 0,035313297
10; 0,056732535; 0,056732535; 17,227272727272727; 0,03431728
11; 0,056732535; 0,056732535; 17,5; 0,034860566
12; 0,056732535; 0,056732535; 16,40909090909091; 0,032687437
13; 0,056732535; 0,056732535; 17,363636363636363; 0,03458892
14; 0,056732535; 0,056732535; 16,727272727272727; 0,033321265
15; 0,056732535; 0,056732535; 17,272727272727273; 0,03440783
16; 0,056732535; 0,056732535; 17,363636363636363; 0,034588918
17; 0,056732535; 0,056732535; 16,545454545454547; 0,032959078
18; 0,056732535; 0,056732535; 17,272727272727273; 0,034407828
19; 0,056732535; 0,056732535; 17,09090909090909; 0,034045648
20; 0,056732535; 0,056732535; 16,09090909090909; 0,03205361
21; 0,056732535; 0,056732535; 19,636363636363637; 0,039116267
22; 0,056732535; 0,056732535; 17,40909090909091; 0,03467947
23; 0,056732535; 0,056732535; 17,272727272727273; 0,034407828
24; 0,056732535; 0,056732535; 17,09090909090909; 0,034045637
25; 0,056732535; 0,04418918; 15,909090909090908; 0,03169142
26; 0,04418918; 0,04418918; 16,363636363636363; 0,03259689
27; 0,04418918; 0,04418918; 15,272727272727273; 0,030423766
28; 0,04418918; 0,04418918; 13,409090909090908; 0,02671134
29; 0,04418918; 0,023367211; 14,818181818181818; 0,02951829
30; 0,023367211; 0,023367211; 13,272727272727273; 0,026439697
31; 0,023367211; 0,023367211; 13,863636363636363; 0,027616804
32; 0,023367211; 0,023367211; 15,454545454545455; 0,030785946
33; 0,023367211; 0,023367211; 13,727272727272727; 0,027345164
34; 0,023367211; 0,02051408; 14,545454545454545; 0,02897501
35; 0,02051408; 0,02051408; 12,863636363636363; 0,025624774
36; 0,02051408; 0,02051408; 14,136363636363637; 0,028160084
37; 0,02051408; 0,02051408; 14,318181818181818; 0,028522275
38; 0,02051408; 0,01995389; 13,772727272727273; 0,027435714
39; 0,01995389; 0,016692396; 13,5; 0,02689243
40; 0,016692396; 0,016692396; 14,636363636363637; 0,0291561
41; 0,016692396; 0,016692396; 13,909090909090908; 0,02770735
42; 0,016692396; 0,016692396; 14,954545454545455; 0,02978993
43; 0,016692396; 0,016692396; 14,590909090909092; 0,029065555
44; 0,016692396; 0,016692396; 13,772727272727273; 0,027435713
45; 0,016692396; 0,016692396; 13,772727272727273; 0,02743572
46; 0,016692396; 0,016692396; 12,636363636363637; 0,025172042
47; 0,016692396; 0,016692396; 13,090909090909092; 0,026077515
48; 0,016692396; 0,016692396; 12,772727272727273; 0,025443686
49; 0,016692396; 0,016692396; 12,727272727272727; 0,025353136
50; 0,016692396; 0,016692396; 12,909090909090908; 0,025715323
51; 0,016692396; 0,016692396; 13,545454545454545; 0,02698298
52; 0,016692396; 0,016692396; 13,545454545454545; 0,026982982
53; 0,016692396; 0,016692396; 13,363636363636363; 0,026620794
54; 0,016692396; 0,016692396; 15,136363636363637; 0,030152123
55; 0,016692396; 0,016692396; 13,681818181818182; 0,027254624
56; 0,016692396; 0,016692396; 13,272727272727273; 0,026439698
57; 0,016692396; 0,016692396; 15,0; 0,029880486
58; 0,016692396; 0,016692396; 13,681818181818182; 0,027254624
59; 0,016692396; 0,016692396; 13,272727272727273; 0,026439704
60; 0,016692396; 0,016692396; 12,772727272727273; 0,025443684
61; 0,016692396; 0,016692396; 14,454545454545455; 0,028793918
62; 0,016692396; 0,016692396; 13,409090909090908; 0,026711343
63; 0,016692396; 0,016692396; 12,545454545454545; 0,024990948
64; 0,016692396; 0,016692396; 13,590909090909092; 0,02707353
65; 0,016692396; 0,016692396; 13,409090909090908; 0,026711343
66; 0,016692396; 0,016692396; 13,363636363636363; 0,026620794
67; 0,016692396; 0,016692396; 12,545454545454545; 0,024990952
68; 0,016692396; 0,016692396; 13,227272727272727; 0,026349152
69; 0,016692396; 0,016692396; 15,681818181818182; 0,031238683
70; 0,016692396; 0,016692396; 12,909090909090908; 0,025715323
71; 0,016692396; 0,016692396; 13,909090909090908; 0,027707357
72; 0,016692396; 0,016692396; 14,409090909090908; 0,02870337
73; 0,016692396; 0,016692396; 15,363636363636363; 0,030604856
74; 0,016692396; 0,016692396; 13,454545454545455; 0,02680189
75; 0,016692396; 0,016692396; 13,318181818181818; 0,026530243
76; 0,016692396; 0,016692396; 13,545454545454545; 0,026982982
77; 0,016692396; 0,016692396; 12,818181818181818; 0,025534231
78; 0,016692396; 0,016692396; 12,227272727272727; 0,024357118
79; 0,016692396; 0,016692396; 13,045454545454545; 0,025986964
80; 0,016692396; 0,016692396; 13,318181818181818; 0,026530247
81; 0,016692396; 0,016084608; 13,090909090909092; 0,026077515
82; 0,016084608; 0,016084608; 13,545454545454545; 0,026982985
83; 0,016084608; 0,016084608; 12,863636363636363; 0,02562478
84; 0,016084608; 0,016084608; 12,772727272727273; 0,025443684
85; 0,016084608; 0,01592834; 13,227272727272727; 0,026349157
86; 0,01592834; 0,01592834; 12,5; 0,024900405
87; 0,01592834; 0,01592834; 14,590909090909092; 0,029065562
88; 0,01592834; 0,01592834; 13,545454545454545; 0,02698298
89; 0,01592834; 0,01592834; 12,772727272727273; 0,025443684
90; 0,01592834; 0,01592834; 13,818181818181818; 0,027526261
91; 0,01592834; 0,01592834; 15,227272727272727; 0,03033322
92; 0,01592834; 0,01592834; 13,681818181818182; 0,027254622
93; 0,01592834; 0,01592834; 13,545454545454545; 0,026982982
94; 0,01592834; 0,01592834; 14,136363636363637; 0,02816009
95; 0,01592834; 0,01592834; 12,681818181818182; 0,025262592
96; 0,01592834; 0,01592834; 13,545454545454545; 0,026982982
97; 0,01592834; 0,01592834; 14,863636363636363; 0,029608846
98; 0,01592834; 0,01592834; 13,818181818181818; 0,027526265
99; 0,01592834; 0,01592834; 13,409090909090908; 0,02671134
100; 0,01592834; 0,01592834; 13,181818181818182; 0,02625861
101; 0,01592834; 0,01592834; 13,272727272727273; 0,026439702
102; 0,01592834; 0,01592834; 12,545454545454545; 0,024990948
103; 0,01592834; 0,01592834; 13,136363636363637; 0,02616806
104; 0,01592834; 0,01592834; 12,727272727272727; 0,025353136
105; 0,01592834; 0,012391383; 13,409090909090908; 0,026711345
106; 0,012391383; 0,012391383; 15,227272727272727; 0,030333215
107; 0,012391383; 0,012391383; 12,545454545454545; 0,024990952
108; 0,012391383; 0,012391383; 13,5; 0,026892437
109; 0,012391383; 0,006799464; 12,772727272727273; 0,025443686
