Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09288022; 0,09288022; 13,363636363636363; 0,026620788
2; 0,09288022; 0,09288022; 19,545454545454547; 0,038935173
3; 0,09288022; 0,09288022; 19,40909090909091; 0,03866353
4; 0,09288022; 0,09288022; 21,454545454545453; 0,042738136
5; 0,09288022; 0,09288022; 23,09090909090909; 0,045997825
6; 0,09288022; 0,09288022; 20,227272727272727; 0,04029337
7; 0,09288022; 0,09288022; 23,09090909090909; 0,045997825
8; 0,09288022; 0,09288022; 24,045454545454547; 0,04789931
9; 0,09288022; 0,09288022; 21,363636363636363; 0,042557042
10; 0,09288022; 0,09288022; 21,318181818181817; 0,042466495
11; 0,09288022; 0,09288022; 23,545454545454547; 0,04690329
12; 0,09288022; 0,09288022; 20,09090909090909; 0,040021732
13; 0,09288022; 0,09288022; 24,09090909090909; 0,047989856
14; 0,09288022; 0,09288022; 25,09090909090909; 0,049981896
15; 0,09288022; 0,09288022; 22,318181818181817; 0,044458535
16; 0,09288022; 0,09288022; 18,545454545454547; 0,03694314
17; 0,09288022; 0,09288022; 21,272727272727273; 0,042375952
18; 0,09288022; 0,09288022; 23,40909090909091; 0,04663166
19; 0,09288022; 0,09288022; 21,5; 0,04282869
20; 0,09288022; 0,09288022; 22,954545454545453; 0,04572619
21; 0,09288022; 0,09288022; 22,09090909090909; 0,044005796
22; 0,09288022; 0,0782222; 23,545454545454547; 0,0469033
23; 0,0782222; 0,0782222; 22,59090909090909; 0,04500182
24; 0,0782222; 0,0782222; 22,454545454545453; 0,04473017
25; 0,0782222; 0,0782222; 23,545454545454547; 0,046903297
26; 0,0782222; 0,044338945; 24,181818181818183; 0,04817095
27; 0,044338945; 0,042293735; 23,772727272727273; 0,047356036
28; 0,042293735; 0,04097939; 23,045454545454547; 0,04590728
29; 0,04097939; 0,04097939; 23,772727272727273; 0,04735603
30; 0,04097939; 0,027415622; 24,318181818181817; 0,0484426
31; 0,027415622; 0,027415622; 23,545454545454547; 0,0469033
32; 0,027415622; 0,027415622; 21,59090909090909; 0,043009784
33; 0,027415622; 0,027374204; 20,772727272727273; 0,041379936
34; 0,027374204; 0,027374204; 19,40909090909091; 0,038663533
35; 0,027374204; 0,027374204; 20,818181818181817; 0,041470487
36; 0,027374204; 0,027374204; 21,136363636363637; 0,04210432
37; 0,027374204; 0,027374204; 20,136363636363637; 0,040112283
38; 0,027374204; 0,027374204; 20,681818181818183; 0,041198846
39; 0,027374204; 0,027374204; 21,227272727272727; 0,042285416
40; 0,027374204; 0,027374204; 20,318181818181817; 0,040474474
41; 0,027374204; 0,027374204; 19,227272727272727; 0,038301345
42; 0,027374204; 0,027374204; 19,09090909090909; 0,038029708
43; 0,027374204; 0,027374204; 20,727272727272727; 0,041289393
44; 0,027374204; 0,027374204; 20,363636363636363; 0,040565018
45; 0,027374204; 0,027374204; 20,363636363636363; 0,04056502
46; 0,027374204; 0,02692484; 20,681818181818183; 0,041198846
47; 0,02692484; 0,02692484; 21,727272727272727; 0,04328142
48; 0,02692484; 0,02692484; 21,818181818181817; 0,043462515
49; 0,02692484; 0,02692484; 21,40909090909091; 0,04264759
50; 0,02692484; 0,025135312; 20,818181818181817; 0,04147048
51; 0,025135312; 0,025135312; 21,727272727272727; 0,04328141
52; 0,025135312; 0,025135312; 22,454545454545453; 0,044730164
53; 0,025135312; 0,025135312; 22,90909090909091; 0,04563564
54; 0,025135312; 0,025047753; 21,636363636363637; 0,04310033
55; 0,025047753; 0,025047753; 23,40909090909091; 0,046631657
56; 0,025047753; 0,025047753; 22,954545454545453; 0,045726184
57; 0,025047753; 0,025047753; 23,863636363636363; 0,047537126
58; 0,025047753; 0,02357791; 22,0; 0,043824703
59; 0,02357791; 0,02357791; 23,636363636363637; 0,04708439
60; 0,02357791; 0,02357791; 22,181818181818183; 0,044186886
61; 0,02357791; 0,02357791; 22,318181818181817; 0,044458535
62; 0,02357791; 0,02357791; 24,136363636363637; 0,04808041
63; 0,02357791; 0,02357791; 24,772727272727273; 0,049348067
