Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048614252; 0,04859819; 18,09090909090909; 0,03603767
2; 0,04859819; 0,047338046; 20,59090909090909; 0,041017752
3; 0,047338046; 0,047338046; 16,59090909090909; 0,03304962
4; 0,047338046; 0,040048804; 26,636363636363637; 0,053060487
5; 0,040048804; 0,040048804; 24,545454545454547; 0,048895333
6; 0,040048804; 0,038915537; 22,863636363636363; 0,045545097
7; 0,038915537; 0,038915537; 24,181818181818183; 0,04817095
8; 0,038915537; 0,028113728; 22,181818181818183; 0,04418688
9; 0,028113728; 0,028113728; 21,454545454545453; 0,042738136
10; 0,028113728; 0,019721087; 22,863636363636363; 0,045545086
11; 0,019721087; 0,019721087; 21,636363636363637; 0,04310032
12; 0,019721087; 0,019721087; 21,727272727272727; 0,043281414
13; 0,019721087; 0,019721087; 22,318181818181817; 0,044458523
14; 0,019721087; 0,019721087; 22,045454545454547; 0,043915246
15; 0,019721087; 0,019721087; 22,363636363636363; 0,04454907
16; 0,019721087; 0,019721087; 21,772727272727273; 0,043371964
17; 0,019721087; 0,019721087; 22,954545454545453; 0,045726184
18; 0,019721087; 0,019721087; 22,818181818181817; 0,045454536
19; 0,019721087; 0,019721087; 23,681818181818183; 0,04717493
20; 0,019721087; 0,019721087; 22,181818181818183; 0,04418689
21; 0,019721087; 0,019721087; 22,5; 0,044820715
22; 0,019721087; 0,019721087; 22,863636363636363; 0,045545086
23; 0,019721087; 0,019721087; 21,727272727272727; 0,04328142
24; 0,019721087; 0,019721087; 22,727272727272727; 0,04527345
25; 0,019721087; 0,019721087; 21,863636363636363; 0,043553058
26; 0,019721087; 0,019721087; 21,954545454545453; 0,04373415
27; 0,019721087; 0,019721087; 22,772727272727273; 0,045363996
28; 0,019721087; 0,019721087; 21,636363636363637; 0,043100324
29; 0,019721087; 0,019721087; 23,545454545454547; 0,046903297
30; 0,019721087; 0,019721087; 22,727272727272727; 0,04527345
31; 0,019721087; 0,019721087; 22,272727272727273; 0,044367973
32; 0,019721087; 0,0194263; 22,59090909090909; 0,045001805
33; 0,0194263; 0,018744752; 22,954545454545453; 0,04572618
34; 0,018744752; 0,018744752; 23,40909090909091; 0,046631657
35; 0,018744752; 0,018744752; 23,045454545454547; 0,04590728
36; 0,018744752; 0,018744752; 24,136363636363637; 0,0480804
37; 0,018744752; 0,018744752; 23,818181818181817; 0,047446575
38; 0,018744752; 0,018744752; 23,59090909090909; 0,04699384
39; 0,018744752; 0,018744752; 25,40909090909091; 0,050615717
40; 0,018744752; 0,018744752; 24,545454545454547; 0,048895326
41; 0,018744752; 0,018744752; 23,818181818181817; 0,047446582
42; 0,018744752; 0,018744752; 23,818181818181817; 0,047446575
43; 0,018744752; 0,018744752; 24,227272727272727; 0,0482615
44; 0,018744752; 0,018744752; 22,954545454545453; 0,04572619
45; 0,018744752; 0,018744752; 25,181818181818183; 0,050162986
46; 0,018744752; 0,018744752; 23,772727272727273; 0,04735603
47; 0,018744752; 0,018744752; 24,454545454545453; 0,048714235
48; 0,018744752; 0,018744752; 23,818181818181817; 0,047446575
49; 0,018744752; 0,018744752; 24,045454545454547; 0,04789931
50; 0,018744752; 0,018744752; 24,136363636363637; 0,048080407
51; 0,018744752; 0,018744752; 24,272727272727273; 0,048352048
52; 0,018744752; 0,018744752; 24,045454545454547; 0,04789931
53; 0,018744752; 0,018744752; 23,545454545454547; 0,046903297
54; 0,018744752; 0,018744752; 22,636363636363637; 0,045092355
55; 0,018744752; 0,018744752; 23,818181818181817; 0,047446582
56; 0,018744752; 0,018744752; 23,545454545454547; 0,046903297
57; 0,018744752; 0,018744752; 23,818181818181817; 0,047446582
58; 0,018744752; 0,018744752; 21,90909090909091; 0,04364361
59; 0,018744752; 0,018744752; 23,90909090909091; 0,047627676
60; 0,018744752; 0,018744752; 22,454545454545453; 0,04473017
61; 0,018744752; 0,018744752; 23,545454545454547; 0,0469033
62; 0,018744752; 0,018744752; 22,40909090909091; 0,044639625
63; 0,018744752; 0,018656727; 23,636363636363637; 0,04708439
64; 0,018656727; 0,018656727; 24,045454545454547; 0,04789931
65; 0,018656727; 0,018656727; 24,863636363636363; 0,04952916
66; 0,018656727; 0,018656727; 23,272727272727273; 0,046360016
67; 0,018656727; 0,018656727; 24,636363636363637; 0,049076427
68; 0,018656727; 0,018656727; 24,454545454545453; 0,048714235
