Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14301965; 0,14301965; 16,772727272727273; 0,03341181
2; 0,14301965; 0,14301965; 26,59090909090909; 0,052969947
3; 0,14301965; 0,11668476; 16,772727272727273; 0,033411812
4; 0,11668476; 0,11668476; 17,636363636363637; 0,035132207
5; 0,11668476; 0,11668476; 19,59090909090909; 0,03902572
6; 0,11668476; 0,11668476; 22,0; 0,043824706
7; 0,11668476; 0,059241604; 24,40909090909091; 0,048623685
8; 0,059241604; 0,059241604; 21,636363636363637; 0,043100324
9; 0,059241604; 0,04793869; 22,40909090909091; 0,04463962
10; 0,04793869; 0,04559217; 19,454545454545453; 0,03875407
11; 0,04559217; 0,04559217; 17,90909090909091; 0,03567548
12; 0,04559217; 0,042318948; 17,318181818181817; 0,03449838
13; 0,042318948; 0,042318948; 18,272727272727273; 0,036399864
14; 0,042318948; 0,042318948; 16,90909090909091; 0,03368345
15; 0,042318948; 0,042318948; 17,227272727272727; 0,034317277
16; 0,042318948; 0,042318948; 15,727272727272727; 0,03132923
17; 0,042318948; 0,039606955; 15,5; 0,030876495
18; 0,039606955; 0,039606955; 15,909090909090908; 0,031691417
19; 0,039606955; 0,039606955; 16,681818181818183; 0,033230714
20; 0,039606955; 0,039606955; 15,590909090909092; 0,03105759
21; 0,039606955; 0,038189255; 14,545454545454545; 0,02897501
22; 0,038189255; 0,038189255; 14,863636363636363; 0,029608835
23; 0,038189255; 0,038189255; 14,227272727272727; 0,02834118
24; 0,038189255; 0,038189255; 13,727272727272727; 0,027345164
25; 0,038189255; 0,037781335; 14,272727272727273; 0,02843173
26; 0,037781335; 0,037033465; 13,590909090909092; 0,027073525
27; 0,037033465; 0,037033465; 13,863636363636363; 0,027616804
28; 0,037033465; 0,037033465; 14,090909090909092; 0,028069539
29; 0,037033465; 0,037033465; 13,909090909090908; 0,02770735
30; 0,037033465; 0,036425285; 14,227272727272727; 0,028341174
31; 0,036425285; 0,036425285; 14,772727272727273; 0,029427739
32; 0,036425285; 0,036425285; 14,636363636363637; 0,0291561
