Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08263643; 0,08263643; 16,181818181818183; 0,03223469
2; 0,08263643; 0,08263643; 21,59090909090909; 0,043009784
3; 0,08263643; 0,08263643; 24,90909090909091; 0,04961972
4; 0,08263643; 0,08263643; 24,0; 0,047808766
5; 0,08263643; 0,08263643; 25,5; 0,05079682
6; 0,08263643; 0,08263643; 24,954545454545453; 0,04971025
7; 0,08263643; 0,08263643; 26,045454545454547; 0,051883377
8; 0,08263643; 0,08263643; 25,181818181818183; 0,050162982
9; 0,08263643; 0,08263643; 24,863636363636363; 0,049529158
10; 0,08263643; 0,08263643; 24,227272727272727; 0,0482615
11; 0,08263643; 0,08263643; 21,454545454545453; 0,04273814
12; 0,08263643; 0,08263643; 22,727272727272727; 0,045273457
13; 0,08263643; 0,08263643; 20,0; 0,03984064
14; 0,08263643; 0,08263643; 19,545454545454547; 0,038935166
15; 0,08263643; 0,08263643; 19,272727272727273; 0,03839189
16; 0,08263643; 0,08263643; 21,727272727272727; 0,04328142
17; 0,08263643; 0,08263643; 23,5; 0,04681275
18; 0,08263643; 0,08263643; 24,818181818181817; 0,049438607
19; 0,08263643; 0,08263643; 23,954545454545453; 0,047718223
20; 0,08263643; 0,08263643; 25,181818181818183; 0,050162982
21; 0,08263643; 0,08263643; 24,181818181818183; 0,048170958
22; 0,08263643; 0,08263643; 25,09090909090909; 0,049981896
23; 0,08263643; 0,08263643; 24,318181818181817; 0,0484426
24; 0,08263643; 0,08263643; 26,727272727272727; 0,053241584
25; 0,08263643; 0,08263643; 23,136363636363637; 0,046088375
26; 0,08263643; 0,08263643; 23,727272727272727; 0,04726548
27; 0,08263643; 0,08263643; 21,227272727272727; 0,042285405
28; 0,08263643; 0,08263643; 22,272727272727273; 0,044367984
29; 0,08263643; 0,062027663; 23,727272727272727; 0,047265485
30; 0,062027663; 0,062027663; 24,636363636363637; 0,049076416
31; 0,062027663; 0,05760772; 22,90909090909091; 0,045635644
32; 0,05760772; 0,05760772; 19,363636363636363; 0,038572993
33; 0,05760772; 0,033697996; 18,136363636363637; 0,036128223
34; 0,033697996; 0,033697996; 18,227272727272727; 0,036309306
35; 0,033697996; 0,033697996; 17,818181818181817; 0,035494387
36; 0,033697996; 0,033697996; 17,636363636363637; 0,035132203
37; 0,033697996; 0,033697996; 17,954545454545453; 0,035766028
38; 0,033697996; 0,032843675; 17,363636363636363; 0,034588926
39; 0,032843675; 0,032843675; 17,045454545454547; 0,0339551
40; 0,032843675; 0,018719804; 16,681818181818183; 0,033230722
41; 0,018719804; 0,018719804; 17,681818181818183; 0,035222754
42; 0,018719804; 0,018719804; 16,727272727272727; 0,033321265
43; 0,018719804; 0,01205316; 17,545454545454547; 0,034951106
44; 0,01205316; 0,01205316; 17,5; 0,034860563
45; 0,01205316; 0,01205316; 17,818181818181817; 0,0354944
46; 0,01205316; 0,01205316; 17,09090909090909; 0,03404564
47; 0,01205316; 0,01205316; 17,59090909090909; 0,035041656
48; 0,01205316; 0,01205316; 18,727272727272727; 0,03730533
49; 0,01205316; 0,01205316; 16,545454545454547; 0,032959078
50; 0,01205316; 0,01205316; 16,272727272727273; 0,032415792
51; 0,01205316; 0,01205316; 15,909090909090908; 0,031691417
52; 0,01205316; 0,01205316; 15,954545454545455; 0,031781968
53; 0,01205316; 0,01205316; 16,0; 0,03187251
54; 0,01205316; 0,01205316; 16,59090909090909; 0,03304962
55; 0,01205316; 0,01205316; 17,0; 0,033864543
56; 0,01205316; 0,01205316; 15,727272727272727; 0,03132923
57; 0,01205316; 0,01205316; 15,727272727272727; 0,03132923
58; 0,01205316; 0,01205316; 15,454545454545455; 0,030785946
59; 0,01205316; 0,01205316; 16,227272727272727; 0,032325245
60; 0,01205316; 0,01205316; 17,09090909090909; 0,03404564
61; 0,01205316; 0,01205316; 15,636363636363637; 0,031148136
62; 0,01205316; 0,01205316; 16,40909090909091; 0,03268743
63; 0,01205316; 0,01205316; 15,818181818181818; 0,031510327
64; 0,01205316; 0,01205316; 15,681818181818182; 0,031238683
65; 0,01205316; 0,01205316; 17,09090909090909; 0,034045637
66; 0,01205316; 0,01205316; 15,772727272727273; 0,031419776
67; 0,01205316; 0,01205316; 16,272727272727273; 0,032415792
68; 0,01205316; 0,01205316; 17,318181818181817; 0,03449837
69; 0,01205316; 0,01205316; 16,545454545454547; 0,032959074
70; 0,01205316; 0,01205316; 16,318181818181817; 0,032506343
71; 0,01205316; 0,01205316; 16,0; 0,03187251
72; 0,01205316; 0,01205316; 15,545454545454545; 0,03096704
73; 0,01205316; 0,01205316; 15,272727272727273; 0,03042376
74; 0,01205316; 0,01205316; 15,954545454545455; 0,031781968
75; 0,01205316; 0,01205316; 17,363636363636363; 0,034588918
76; 0,01205316; 0,01205316; 15,863636363636363; 0,03160087
77; 0,01205316; 0,01205316; 15,818181818181818; 0,031510323
78; 0,01205316; 0,01205316; 16,227272727272727; 0,032325245
79; 0,01205316; 0,01205316; 15,909090909090908; 0,031691417
80; 0,01205316; 0,01205316; 16,272727272727273; 0,032415792
81; 0,01205316; 0,01205316; 15,818181818181818; 0,03151032
82; 0,01205316; 0,01205316; 16,181818181818183; 0,0322347
83; 0,01205316; 0,01205316; 15,681818181818182; 0,031238683
84; 0,01205316; 0,01205316; 16,09090909090909; 0,032053605
85; 0,01205316; 0,01205316; 15,954545454545455; 0,031781968
86; 0,01205316; 0,01205316; 15,590909090909092; 0,03105759
87; 0,01205316; 0,01205316; 16,545454545454547; 0,032959074
88; 0,01205316; 0,01205316; 15,863636363636363; 0,03160087
89; 0,01205316; 0,01205316; 17,636363636363637; 0,035132203
90; 0,01205316; 0,01205316; 15,590909090909092; 0,03105759
91; 0,01205316; 0,01205316; 16,454545454545453; 0,03277798
92; 0,01205316; 0,01205316; 15,818181818181818; 0,031510323
93; 0,01205316; 0,01205316; 16,636363636363637; 0,033140168
94; 0,01205316; 0,01205316; 16,0; 0,03187251
95; 0,01205316; 0,01205316; 16,272727272727273; 0,032415792
96; 0,01205316; 0,01205316; 16,136363636363637; 0,03214415
97; 0,01205316; 0,01205316; 16,181818181818183; 0,032234695
98; 0,01205316; 0,01205316; 16,90909090909091; 0,03368345
99; 0,01205316; 0,01205316; 17,045454545454547; 0,033955093
100; 0,01205316; 0,01205316; 16,818181818181817; 0,033502355
101; 0,01205316; 0,01205316; 15,772727272727273; 0,03141978
102; 0,01205316; 0,01205316; 17,727272727272727; 0,035313293
103; 0,01205316; 0,01205316; 17,181818181818183; 0,03422673
104; 0,01205316; 0,01205316; 17,363636363636363; 0,034588918
105; 0,01205316; 0,01205316; 17,5; 0,034860555
106; 0,01205316; 0,01205316; 16,09090909090909; 0,032053605
107; 0,01205316; 0,01205316; 16,772727272727273; 0,033411805
108; 0,01205316; 0,01205316; 16,181818181818183; 0,0322347
109; 0,01205316; 0,01205316; 15,409090909090908; 0,030695401
110; 0,01205316; 0,01205316; 15,954545454545455; 0,031781964
111; 0,01205316; 0,01205316; 16,272727272727273; 0,032415792
112; 0,01205316; 0,01205316; 15,909090909090908; 0,031691417
113; 0,01205316; 0,01205316; 15,454545454545455; 0,030785948
114; 0,01205316; 0,012037104; 16,136363636363637; 0,032144155
115; 0,012037104; 0,012037104; 15,727272727272727; 0,031329233
116; 0,012037104; 0,012037104; 15,727272727272727; 0,031329233
117; 0,012037104; 0,012037104; 15,954545454545455; 0,031781964
118; 0,012037104; 0,012037104; 16,681818181818183; 0,03323072
119; 0,012037104; 0,012037104; 16,636363636363637; 0,033140175
120; 0,012037104; 0,012037104; 17,136363636363637; 0,034136187
121; 0,012037104; 0,012037104; 17,0; 0,033864547
122; 0,012037104; 0,012037104; 17,181818181818183; 0,034226738
123; 0,012037104; 0,012036519; 16,636363636363637; 0,03314017
124; 0,012036519; 0,012036519; 18,227272727272727; 0,036309313
125; 0,012036519; 0,012036519; 17,818181818181817; 0,035494387
126; 0,012036519; 0,012036519; 17,863636363636363; 0,035584938
127; 0,012036519; 0,012036519; 17,363636363636363; 0,03458892
128; 0,012036519; 0,012036519; 17,818181818181817; 0,03549439
129; 0,012036519; 0,012036519; 17,227272727272727; 0,034317277
130; 0,012036519; 0,012036519; 18,363636363636363; 0,036580957
131; 0,012036519; 0,012036519; 18,136363636363637; 0,03612821
132; 0,012036519; 0,012036519; 17,772727272727273; 0,035403844
133; 0,012036519; 0,012036519; 17,5; 0,034860566
134; 0,012036519; 0,012036519; 18,363636363636363; 0,036580946
135; 0,012036519; 0,012036519; 17,818181818181817; 0,03549439
136; 0,012036519; 0,012036519; 18,5; 0,036852602
137; 0,012036519; 0,012036519; 18,0; 0,035856582
138; 0,012036519; 0,012036519; 18,136363636363637; 0,03612822
139; 0,012036519; 0,012036519; 19,0; 0,037848614
140; 0,012036519; 0,012036519; 17,863636363636363; 0,03558494
141; 0,012036519; 0,012036519; 18,545454545454547; 0,03694314
142; 0,012036519; 0,012036519; 19,545454545454547; 0,03893517
143; 0,012036519; 0,012036519; 17,90909090909091; 0,03567548
144; 0,012036519; 0,012036519; 18,09090909090909; 0,03603768
145; 0,012036519; 0,012036519; 18,136363636363637; 0,03612822
146; 0,012036519; 0,012036519; 18,0; 0,03585658
147; 0,012036519; 0,012036519; 17,727272727272727; 0,035313297
148; 0,012036519; 0,012036519; 18,272727272727273; 0,036399852
149; 0,012036519; 0,012036519; 18,863636363636363; 0,03757697
150; 0,012036519; 0,012036519; 18,227272727272727; 0,036309313
151; 0,012036519; 0,012036519; 18,727272727272727; 0,03730533
152; 0,012036519; 0,012036519; 18,636363636363637; 0,03712423
153; 0,012036519; 0,012036519; 18,227272727272727; 0,036309313
154; 0,012036519; 0,012036519; 17,227272727272727; 0,034317277
155; 0,012036519; 0,012036519; 18,136363636363637; 0,036128227
156; 0,012036519; 0,012036519; 17,90909090909091; 0,03567549
157; 0,012036519; 0,012036519; 18,59090909090909; 0,037033685
158; 0,012036519; 0,012036519; 17,636363636363637; 0,035132203
159; 0,012036519; 0,012036519; 17,772727272727273; 0,035403844
160; 0,012036519; 0,012036519; 19,0; 0,037848614
161; 0,012036519; 0,012036519; 18,681818181818183; 0,037214782
