Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1756573; 0,14392301; 16,681818181818183; 0,03323072
2; 0,14392301; 0,07906773; 26,59090909090909; 0,052969936
3; 0,07906773; 0,06867583; 24,0; 0,047808766
4; 0,06867583; 0,06598421; 26,636363636363637; 0,053060487
5; 0,06598421; 0,0628186; 32,04545454545455; 0,06383557
6; 0,0628186; 0,0628186; 30,59090909090909; 0,06093807
7; 0,0628186; 0,0628186; 28,818181818181817; 0,057406746
8; 0,0628186; 0,061700754; 29,40909090909091; 0,058583852
9; 0,061700754; 0,061700754; 32,90909090909091; 0,06555596
10; 0,061700754; 0,06153028; 33,5; 0,06673306
11; 0,06153028; 0,061320387; 34,5; 0,0687251
12; 0,061320387; 0,055533987; 34,13636363636363; 0,06800072
13; 0,055533987; 0,055533987; 28,454545454545453; 0,05668237
14; 0,055533987; 0,0440634; 18,59090909090909; 0,037033685
15; 0,0440634; 0,0440634; 9,681818181818182; 0,019286491
16; 0,0440634; 0,0440634; 10,181818181818182; 0,020282509
17; 0,0440634; 0,0440634; 10,454545454545455; 0,02082579
18; 0,0440634; 0,0440634; 9,409090909090908; 0,018743211
19; 0,0440634; 0,0440634; 10,318181818181818; 0,020554148
20; 0,0440634; 0,0440634; 11,954545454545455; 0,023813838
21; 0,0440634; 0,0440634; 10,909090909090908; 0,02173126
22; 0,0440634; 0,0440634; 10,590909090909092; 0,02109743
23; 0,0440634; 0,0440634; 8,818181818181818; 0,017566102
24; 0,0440634; 0,04378467; 9,136363636363637; 0,018199932
25; 0,04378467; 0,04378467; 9,590909090909092; 0,019105399
26; 0,04378467; 0,04378467; 11,863636363636363; 0,023632742
27; 0,04378467; 0,04378467; 10,045454545454545; 0,020010864
28; 0,04378467; 0,04378467; 12,363636363636363; 0,024628758
29; 0,04378467; 0,04378467; 10,272727272727273; 0,020463599
30; 0,04378467; 0,04378467; 11,954545454545455; 0,023813836
31; 0,04378467; 0,04378467; 11,227272727272727; 0,022365086
32; 0,04378467; 0,04378467; 10,545454545454545; 0,02100688
33; 0,04378467; 0,04378467; 10,318181818181818; 0,020554148
34; 0,04378467; 0,04378467; 9,590909090909092; 0,019105399
35; 0,04378467; 0,041965514; 10,954545454545455; 0,021821806
36; 0,041965514; 0,041965514; 10,727272727272727; 0,02136907
37; 0,041965514; 0,041965514; 11,545454545454545; 0,022998916
38; 0,041965514; 0,041965514; 9,954545454545455; 0,019829774
39; 0,041965514; 0,029544841; 12,090909090909092; 0,02408548
40; 0,029544841; 0,029544841; 10,954545454545455; 0,021821804
41; 0,029544841; 0,029544841; 9,5; 0,018924303
42; 0,029544841; 0,029544841; 10,045454545454545; 0,02001087
43; 0,029544841; 0,029544841; 10,818181818181818; 0,021550165
44; 0,029544841; 0,029544841; 10,590909090909092; 0,02109743
45; 0,029544841; 0,029544841; 9,727272727272727; 0,019377036
46; 0,029544841; 0,029544841; 9,909090909090908; 0,01973923
47; 0,029544841; 0,029544841; 9,909090909090908; 0,019739227
