Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0805491; 0,0805491; 12,227272727272727; 0,024357118
2; 0,0805491; 0,0805491; 15,454545454545455; 0,030785954
3; 0,0805491; 0,0805491; 14,272727272727273; 0,028431732
4; 0,0805491; 0,0805491; 21,863636363636363; 0,04355306
5; 0,0805491; 0,0805491; 24,045454545454547; 0,04789931
6; 0,0805491; 0,0805491; 23,772727272727273; 0,04735603
7; 0,0805491; 0,0805491; 22,772727272727273; 0,045363996
8; 0,0805491; 0,0805491; 21,90909090909091; 0,04364361
9; 0,0805491; 0,0805491; 22,045454545454547; 0,04391525
10; 0,0805491; 0,0805491; 21,818181818181817; 0,043462515
11; 0,0805491; 0,0805491; 23,636363636363637; 0,047084387
12; 0,0805491; 0,0805491; 24,227272727272727; 0,04826151
13; 0,0805491; 0,0805491; 23,40909090909091; 0,04663166
14; 0,0805491; 0,0805491; 23,636363636363637; 0,047084395
15; 0,0805491; 0,0805491; 22,636363636363637; 0,04509236
16; 0,0805491; 0,0805491; 23,045454545454547; 0,04590728
17; 0,0805491; 0,0805491; 23,318181818181817; 0,04645056
18; 0,0805491; 0,0805491; 21,5; 0,04282869
19; 0,0805491; 0,0805491; 21,136363636363637; 0,04210431
20; 0,0805491; 0,0805491; 21,681818181818183; 0,04319087
21; 0,0805491; 0,0805491; 20,681818181818183; 0,041198846
22; 0,0805491; 0,0805491; 20,727272727272727; 0,041289385
23; 0,0805491; 0,0805491; 21,5; 0,042828683
24; 0,0805491; 0,0805491; 21,318181818181817; 0,0424665
25; 0,0805491; 0,0805491; 21,272727272727273; 0,042375952
26; 0,0805491; 0,0805491; 23,545454545454547; 0,04690329
27; 0,0805491; 0,0805491; 24,136363636363637; 0,0480804
28; 0,0805491; 0,0805491; 22,136363636363637; 0,044096347
29; 0,0805491; 0,0805491; 24,272727272727273; 0,04835206
30; 0,0805491; 0,0805491; 24,727272727272727; 0,049257517
31; 0,0805491; 0,0805491; 19,5; 0,038844623
32; 0,0805491; 0,0805491; 17,818181818181817; 0,03549439
33; 0,0805491; 0,0805491; 23,772727272727273; 0,04735603
34; 0,0805491; 0,0805491; 25,727272727272727; 0,05124955
35; 0,0805491; 0,0805491; 25,40909090909091; 0,050615728
36; 0,0805491; 0,0805491; 27,136363636363637; 0,0540565
37; 0,0805491; 0,0805491; 29,818181818181817; 0,05939877
38; 0,0805491; 0,0805491; 30,136363636363637; 0,060032584
39; 0,0805491; 0,0805491; 28,636363636363637; 0,057044543
40; 0,0805491; 0,0805491; 29,681818181818183; 0,05912712
41; 0,0805491; 0,0805491; 30,045454545454547; 0,059851512
42; 0,0805491; 0,0805491; 30,40909090909091; 0,060575888
43; 0,0805491; 0,0805491; 30,272727272727273; 0,06030424
44; 0,0805491; 0,0805491; 30,181818181818183; 0,060123146
45; 0,0805491; 0,0805491; 29,818181818181817; 0,05939877
46; 0,0805491; 0,06327382; 28,727272727272727; 0,05722565
47; 0,06327382; 0,06327382; 27,545454545454547; 0,05487143
48; 0,06327382; 0,06327382; 27,545454545454547; 0,054871425
49; 0,06327382; 0,06327382; 22,727272727272727; 0,04527345
50; 0,06327382; 0,05346427; 14,636363636363637; 0,029156096
51; 0,05346427; 0,05346427; 14,636363636363637; 0,0291561
52; 0,05346427; 0,05346427; 15,318181818181818; 0,0305143
53; 0,05346427; 0,05346427; 15,590909090909092; 0,031057585
54; 0,05346427; 0,05346427; 15,090909090909092; 0,030061565
55; 0,05346427; 0,053101957; 15,045454545454545; 0,02997102
56; 0,053101957; 0,053101957; 14,909090909090908; 0,029699383
57; 0,053101957; 0,053101957; 14,863636363636363; 0,029608833
58; 0,053101957; 0,053101957; 13,863636363636363; 0,027616804
59; 0,053101957; 0,053101957; 13,863636363636363; 0,027616804
60; 0,053101957; 0,053101957; 13,863636363636363; 0,027616804
61; 0,053101957; 0,053101957; 13,181818181818182; 0,026258599
62; 0,053101957; 0,053101957; 14,5; 0,02888446
63; 0,053101957; 0,053101957; 14,318181818181818; 0,028522275
64; 0,053101957; 0,053101957; 14,0; 0,027888445
65; 0,053101957; 0,053101957; 14,363636363636363; 0,028612824
66; 0,053101957; 0,053101957; 13,909090909090908; 0,027707355
67; 0,053101957; 0,053101957; 14,545454545454545; 0,028975004
68; 0,053101957; 0,053101957; 14,590909090909092; 0,029065555
69; 0,053101957; 0,053101957; 14,863636363636363; 0,029608835
70; 0,053101957; 0,053101957; 13,272727272727273; 0,026439698
71; 0,053101957; 0,053101957; 14,636363636363637; 0,029156102
72; 0,053101957; 0,053101957; 14,0; 0,027888445
73; 0,053101957; 0,053101957; 14,5; 0,028884463
74; 0,053101957; 0,053101957; 14,227272727272727; 0,028341174
75; 0,053101957; 0,053101957; 14,090909090909092; 0,028069537
76; 0,053101957; 0,053101957; 13,909090909090908; 0,02770735
77; 0,053101957; 0,053101957; 14,590909090909092; 0,029065555
78; 0,053101957; 0,053101957; 13,590909090909092; 0,027073525
79; 0,053101957; 0,053101957; 13,681818181818182; 0,027254613
80; 0,053101957; 0,053101957; 14,454545454545455; 0,028793909
81; 0,053101957; 0,053101957; 14,0; 0,027888445
82; 0,053101957; 0,053101957; 13,954545454545455; 0,0277979
83; 0,053101957; 0,053101957; 14,590909090909092; 0,02906555
84; 0,053101957; 0,053101957; 14,636363636363637; 0,0291561
85; 0,053101957; 0,053101957; 14,409090909090908; 0,02870337
86; 0,053101957; 0,053101957; 14,136363636363637; 0,02816009
87; 0,053101957; 0,053101957; 15,045454545454545; 0,02997102
88; 0,053101957; 0,053101957; 14,454545454545455; 0,028793909
89; 0,053101957; 0,053101957; 14,5; 0,02888446
90; 0,053101957; 0,053101957; 14,090909090909092; 0,028069537
91; 0,053101957; 0,053101957; 14,636363636363637; 0,029156106
92; 0,053101957; 0,0529188; 14,045454545454545; 0,027978994
93; 0,0529188; 0,0529188; 14,681818181818182; 0,02924665
94; 0,0529188; 0,0529188; 13,954545454545455; 0,027797895
95; 0,0529188; 0,0529188; 13,954545454545455; 0,0277979
96; 0,0529188; 0,0529188; 15,136363636363637; 0,030152118
97; 0,0529188; 0,0529188; 15,727272727272727; 0,03132923
98; 0,0529188; 0,0529188; 15,5; 0,030876495
99; 0,0529188; 0,0529188; 16,09090909090909; 0,032053605
100; 0,0529188; 0,0529188; 16,454545454545453; 0,03277798
101; 0,0529188; 0,0529188; 16,272727272727273; 0,032415792
102; 0,0529188; 0,0529188; 16,227272727272727; 0,032325245
103; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
104; 0,0529188; 0,0529188; 16,181818181818183; 0,0322347
105; 0,0529188; 0,0529188; 14,681818181818182; 0,02924665
106; 0,0529188; 0,0529188; 14,636363636363637; 0,029156106
107; 0,0529188; 0,0529188; 16,0; 0,03187251
108; 0,0529188; 0,0529188; 17,5; 0,034860555
109; 0,0529188; 0,0529188; 15,863636363636363; 0,03160087
110; 0,0529188; 0,0529188; 16,863636363636363; 0,033592906
111; 0,0529188; 0,0529188; 16,727272727272727; 0,03332126
112; 0,0529188; 0,0529188; 15,590909090909092; 0,03105759
113; 0,0529188; 0,0529188; 15,136363636363637; 0,03015212
114; 0,0529188; 0,0529188; 15,363636363636363; 0,030604852
115; 0,0529188; 0,0529188; 15,454545454545455; 0,030785948
116; 0,0529188; 0,0529188; 15,0; 0,02988048
117; 0,0529188; 0,0529188; 16,136363636363637; 0,03214415
118; 0,0529188; 0,0529188; 15,863636363636363; 0,031600866
119; 0,0529188; 0,0529188; 16,545454545454547; 0,032959074
120; 0,0529188; 0,0529188; 15,727272727272727; 0,031329233
121; 0,0529188; 0,0529188; 16,181818181818183; 0,0322347
122; 0,0529188; 0,0529188; 16,5; 0,03286853
123; 0,0529188; 0,0529188; 15,590909090909092; 0,031057589
124; 0,0529188; 0,0529188; 16,181818181818183; 0,0322347
125; 0,0529188; 0,0529188; 16,954545454545453; 0,033773992
126; 0,0529188; 0,0529188; 16,863636363636363; 0,033592906
127; 0,0529188; 0,0529188; 16,863636363636363; 0,0335929
128; 0,0529188; 0,0529188; 16,818181818181817; 0,033502355
129; 0,0529188; 0,0529188; 15,954545454545455; 0,031781964
130; 0,0529188; 0,0529188; 15,818181818181818; 0,031510323
131; 0,0529188; 0,0529188; 16,181818181818183; 0,0322347
132; 0,0529188; 0,0529188; 16,181818181818183; 0,0322347
133; 0,0529188; 0,0529188; 16,318181818181817; 0,032506343
134; 0,0529188; 0,0529188; 16,045454545454547; 0,03196306
135; 0,0529188; 0,0529188; 16,227272727272727; 0,03232524
136; 0,0529188; 0,0529188; 14,318181818181818; 0,028522275
137; 0,0529188; 0,0529188; 16,136363636363637; 0,03214415
138; 0,0529188; 0,0529188; 16,045454545454547; 0,031963054
139; 0,0529188; 0,0529188; 16,545454545454547; 0,03295907
140; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
141; 0,0529188; 0,0529188; 16,363636363636363; 0,032596886
142; 0,0529188; 0,0529188; 15,727272727272727; 0,031329226
143; 0,0529188; 0,0529188; 16,772727272727273; 0,03341181
144; 0,0529188; 0,0529188; 15,954545454545455; 0,031781968
145; 0,0529188; 0,0529188; 15,681818181818182; 0,031238683
146; 0,0529188; 0,0529188; 15,954545454545455; 0,031781968
147; 0,0529188; 0,0529188; 16,454545454545453; 0,03277798
148; 0,0529188; 0,0529188; 17,045454545454547; 0,033955093
149; 0,0529188; 0,0529188; 16,954545454545453; 0,033773996
150; 0,0529188; 0,0529188; 15,636363636363637; 0,031148136
151; 0,0529188; 0,0529188; 16,772727272727273; 0,03341181
152; 0,0529188; 0,0529188; 15,954545454545455; 0,031781968
153; 0,0529188; 0,0529188; 16,454545454545453; 0,03277798
154; 0,0529188; 0,0529188; 16,681818181818183; 0,03323072
155; 0,0529188; 0,0529188; 15,727272727272727; 0,03132923
156; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
157; 0,0529188; 0,0529188; 16,09090909090909; 0,032053605
158; 0,0529188; 0,0529188; 16,954545454545453; 0,033773996
159; 0,0529188; 0,0529188; 16,40909090909091; 0,032687433
160; 0,0529188; 0,0529188; 16,727272727272727; 0,03332126
161; 0,0529188; 0,0529188; 16,136363636363637; 0,03214415
162; 0,0529188; 0,0529188; 16,227272727272727; 0,032325245
163; 0,0529188; 0,0529188; 16,045454545454547; 0,031963058
164; 0,0529188; 0,0529188; 15,545454545454545; 0,03096704
165; 0,0529188; 0,0529188; 16,863636363636363; 0,033592902
166; 0,0529188; 0,0529188; 15,863636363636363; 0,03160087
167; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
168; 0,0529188; 0,0529188; 16,136363636363637; 0,032144155
169; 0,0529188; 0,0529188; 15,818181818181818; 0,031510323
170; 0,0529188; 0,0529188; 16,318181818181817; 0,03250634
171; 0,0529188; 0,0529188; 16,0; 0,031872515
172; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
173; 0,0529188; 0,0529188; 16,318181818181817; 0,032506343
174; 0,0529188; 0,0529188; 15,272727272727273; 0,03042376
175; 0,0529188; 0,0529188; 15,272727272727273; 0,03042376
176; 0,0529188; 0,0529188; 15,909090909090908; 0,031691417
177; 0,0529188; 0,0529188; 15,5; 0,030876495
