Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06565799; 0,06381248; 16,09090909090909; 0,032053605
2; 0,06381248; 0,06381248; 17,136363636363637; 0,034136187
3; 0,06381248; 0,051558018; 13,0; 0,025896417
4; 0,051558018; 0,05155801; 20,545454545454547; 0,040927198
5; 0,05155801; 0,047437355; 19,363636363636363; 0,03857298
6; 0,047437355; 0,047437355; 19,681818181818183; 0,039206814
7; 0,047437355; 0,047437355; 16,636363636363637; 0,033140168
8; 0,047437355; 0,04188451; 15,681818181818182; 0,031238686
9; 0,04188451; 0,04188451; 11,772727272727273; 0,02345165
10; 0,04188451; 0,04188451; 12,454545454545455; 0,024809854
11; 0,04188451; 0,04188451; 13,090909090909092; 0,026077509
12; 0,04188451; 0,04188451; 12,681818181818182; 0,025262589
13; 0,04188451; 0,029916685; 17,863636363636363; 0,035584938
14; 0,029916685; 0,029916685; 20,5; 0,040836655
15; 0,029916685; 0,029916685; 19,818181818181817; 0,039478447
16; 0,029916685; 0,02946769; 19,40909090909091; 0,03866353
17; 0,02946769; 0,02946769; 20,318181818181817; 0,040474463
18; 0,02946769; 0,02946769; 19,90909090909091; 0,039659545
19; 0,02946769; 0,02946769; 18,045454545454547; 0,035947118
20; 0,02946769; 0,02946769; 18,545454545454547; 0,036943134
21; 0,02946769; 0,02946769; 19,227272727272727; 0,038301338
22; 0,02946769; 0,02946769; 18,818181818181817; 0,03748641
23; 0,02946769; 0,02946769; 18,227272727272727; 0,036309306
24; 0,02946769; 0,02946769; 18,59090909090909; 0,037033677
25; 0,02946769; 0,02946769; 19,363636363636363; 0,038572975
26; 0,02946769; 0,02946769; 19,0; 0,037848603
27; 0,02946769; 0,02946769; 19,227272727272727; 0,038301334
28; 0,02946769; 0,02946769; 18,09090909090909; 0,03603767
29; 0,02946769; 0,02946769; 19,045454545454547; 0,03793915
30; 0,02946769; 0,02946769; 18,227272727272727; 0,0363093
31; 0,02946769; 0,029467678; 18,0; 0,03585657
32; 0,029467678; 0,029467678; 18,272727272727273; 0,036399852
