Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,037861325; 0,037861325; 13,363636363636363; 0,026620788
2; 0,03730315; 0,037861325; 15,045454545454545; 0,029971028
3; 0,037861325; 0,037861325; 12,727272727272727; 0,025353134
4; 0,037861325; 0,037861325; 11,0; 0,02191235
5; 0,037861325; 0,037861325; 9,227272727272727; 0,01838102
6; 0,037861325; 0,037861325; 9,681818181818182; 0,019286491
7; 0,037861325; 0,037861325; 10,954545454545455; 0,021821804
8; 0,037861325; 0,037861325; 11,0; 0,021912351
9; 0,037861325; 0,037861325; 8,681818181818182; 0,017294459
10; 0,037861325; 0,037861325; 10,318181818181818; 0,020554148
11; 0,037861325; 0,037861325; 9,5; 0,018924301
12; 0,037861325; 0,037861325; 9,181818181818182; 0,018290473
13; 0,037861325; 0,037861325; 10,363636363636363; 0,020644693
14; 0,037861325; 0,037861325; 9,545454545454545; 0,019014852
15; 0,037861325; 0,037861325; 10,045454545454545; 0,020010866
16; 0,037861325; 0,037861325; 9,863636363636363; 0,019648679
17; 0,037861325; 0,037861325; 8,636363636363637; 0,01720391
18; 0,037861325; 0,037861325; 9,681818181818182; 0,01928649
19; 0,037861325; 0,037861325; 9,227272727272727; 0,018381022
20; 0,037861325; 0,037861325; 9,272727272727273; 0,018471567
21; 0,037861325; 0,037861325; 8,136363636363637; 0,016207896
22; 0,037861325; 0,037861325; 9,045454545454545; 0,018018834
23; 0,037861325; 0,037861325; 7,681818181818182; 0,015302425
24; 0,037861325; 0,037861325; 9,636363636363637; 0,019195944
25; 0,037861325; 0,037861325; 9,818181818181818; 0,019558132
26; 0,037861325; 0,037861325; 10,318181818181818; 0,020554148
27; 0,037861325; 0,037861325; 8,545454545454545; 0,017022818
28; 0,037861325; 0,037861325; 9,045454545454545; 0,018018834
29; 0,037861325; 0,037861325; 8,818181818181818; 0,017566098
30; 0,037861325; 0,037861325; 9,045454545454545; 0,018018834
31; 0,037861325; 0,037861325; 10,545454545454545; 0,021006882
32; 0,037861325; 0,037861325; 9,090909090909092; 0,018109383
33; 0,037861325; 0,037861325; 9,818181818181818; 0,019558132
34; 0,037861325; 0,037861325; 11,681818181818182; 0,023270553
35; 0,037861325; 0,037861325; 12,0; 0,023904383
36; 0,037861325; 0,037861325; 10,454545454545455; 0,020825788
37; 0,037861325; 0,037861325; 10,5; 0,020916335
38; 0,037861325; 0,037861325; 10,409090909090908; 0,020735241
39; 0,037861325; 0,037861325; 10,045454545454545; 0,020010866
40; 0,037861325; 0,037861325; 9,727272727272727; 0,019377036
41; 0,037861325; 0,037861325; 11,772727272727273; 0,023451649
42; 0,037861325; 0,037861325; 9,545454545454545; 0,019014848
43; 0,037861325; 0,037861325; 8,409090909090908; 0,016751178
44; 0,037861325; 0,037861325; 10,454545454545455; 0,020825787
45; 0,037861325; 0,037861325; 9,772727272727273; 0,019467585
46; 0,037861325; 0,037861325; 9,136363636363637; 0,018199928
47; 0,037861325; 0,037861325; 8,227272727272727; 0,01638899
48; 0,037861325; 0,037861325; 11,636363636363637; 0,023180008
49; 0,037861325; 0,037861325; 10,045454545454545; 0,020010866
50; 0,037861325; 0,037861325; 9,5; 0,018924303
51; 0,037861325; 0,037861325; 10,272727272727273; 0,020463603
52; 0,037861325; 0,037861325; 9,681818181818182; 0,019286491
53; 0,037861325; 0,037861325; 8,909090909090908; 0,017747194
54; 0,037861325; 0,037861325; 10,454545454545455; 0,020825788
55; 0,037861325; 0,037861325; 11,636363636363637; 0,02318001
56; 0,037861325; 0,037861325; 8,818181818181818; 0,017566098
57; 0,037861325; 0,037861325; 9,0; 0,017928286
58; 0,037861325; 0,037861325; 10,045454545454545; 0,020010866
59; 0,037861325; 0,037861325; 11,454545454545455; 0,02281782
60; 0,037861325; 0,037861325; 9,545454545454545; 0,019014848
61; 0,037861325; 0,037861325; 10,090909090909092; 0,020101413
62; 0,037861325; 0,037861325; 10,227272727272727; 0,020373054
63; 0,037861325; 0,037861325; 9,772727272727273; 0,019467585
64; 0,037861325; 0,037861325; 7,909090909090909; 0,015755164
65; 0,037861325; 0,037861325; 9,863636363636363; 0,019648679
66; 0,037861325; 0,037861325; 9,636363636363637; 0,019195944
67; 0,037861325; 0,037861325; 9,863636363636363; 0,019648679
68; 0,037861325; 0,037861325; 9,590909090909092; 0,019105397
69; 0,037861325; 0,037861325; 10,181818181818182; 0,020282507
