Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09265055; 0,09265055; 21,727272727272727; 0,04328142
2; 0,09265055; 0,05248002; 26,727272727272727; 0,053241584
3; 0,05248002; 0,05248002; 29,40909090909091; 0,058583844
4; 0,05248002; 0,05248002; 25,772727272727273; 0,051340092
5; 0,05248002; 0,044253618; 16,727272727272727; 0,033321258
6; 0,044253618; 0,030589348; 14,818181818181818; 0,029518293
7; 0,030589348; 0,030589348; 14,045454545454545; 0,027978994
8; 0,030589348; 0,030589348; 17,454545454545453; 0,034770012
9; 0,030589348; 0,028506631; 16,5; 0,032868527
10; 0,028506631; 0,028506631; 17,318181818181817; 0,034498367
11; 0,028506631; 0,028506631; 15,545454545454545; 0,030967038
12; 0,028506631; 0,028506631; 13,954545454545455; 0,0277979
13; 0,028506631; 0,028506631; 14,954545454545455; 0,02978993
14; 0,028506631; 0,028506631; 14,045454545454545; 0,027978994
15; 0,028506631; 0,028506631; 13,409090909090908; 0,026711337
16; 0,028506631; 0,028506631; 12,818181818181818; 0,02553423
17; 0,028506631; 0,028506631; 12,818181818181818; 0,025534226
18; 0,028506631; 0,027075808; 13,590909090909092; 0,027073527
19; 0,027075808; 0,02648971; 13,045454545454545; 0,025986964
20; 0,02648971; 0,024837475; 13,227272727272727; 0,02634915
21; 0,024837475; 0,024837475; 14,0; 0,027888449
22; 0,024837475; 0,020343084; 13,363636363636363; 0,026620788
23; 0,020343084; 0,020343084; 14,636363636363637; 0,0291561
24; 0,020343084; 0,020343084; 14,363636363636363; 0,028612824
25; 0,020343084; 0,019016212; 14,727272727272727; 0,0293372
26; 0,019016212; 0,019016212; 14,181818181818182; 0,028250637
27; 0,019016212; 0,019016212; 14,818181818181818; 0,02951829
28; 0,019016212; 0,019016212; 14,409090909090908; 0,028703364
29; 0,019016212; 0,018852165; 14,136363636363637; 0,028160084
30; 0,018852165; 0,018557256; 13,727272727272727; 0,027345158
31; 0,018557256; 0,018025277; 14,636363636363637; 0,029156106
32; 0,018025277; 0,018025277; 13,590909090909092; 0,027073525
33; 0,018025277; 0,018025277; 14,545454545454545; 0,028975004
34; 0,018025277; 0,018025277; 13,727272727272727; 0,027345164
35; 0,018025277; 0,018025277; 13,272727272727273; 0,026439698
36; 0,018025277; 0,018025277; 15,0; 0,029880475
37; 0,018025277; 0,018025277; 14,045454545454545; 0,027978988
38; 0,018025277; 0,018025277; 14,090909090909092; 0,028069539
39; 0,018025277; 0,018025277; 14,227272727272727; 0,028341182
40; 0,018025277; 0,018025277; 13,227272727272727; 0,026349152
41; 0,018025277; 0,018025277; 15,363636363636363; 0,030604862
42; 0,018025277; 0,018025277; 14,590909090909092; 0,029065555
43; 0,018025277; 0,018025277; 14,636363636363637; 0,0291561
44; 0,018025277; 0,018025277; 13,636363636363637; 0,02716407
45; 0,018025277; 0,018025277; 14,227272727272727; 0,028341185
46; 0,018025277; 0,018025277; 13,727272727272727; 0,027345164
47; 0,018025277; 0,018025277; 14,454545454545455; 0,028793918
48; 0,018025277; 0,018025277; 13,318181818181818; 0,026530249
49; 0,018025277; 0,018025277; 13,681818181818182; 0,027254619
50; 0,018025277; 0,018025277; 13,636363636363637; 0,027164074
51; 0,018025277; 0,018025277; 13,272727272727273; 0,026439702
52; 0,018025277; 0,018025277; 13,409090909090908; 0,026711345
53; 0,018025277; 0,018025277; 13,318181818181818; 0,026530247
54; 0,018025277; 0,018025277; 15,227272727272727; 0,030333215
55; 0,018025277; 0,018025277; 13,954545454545455; 0,027797902
56; 0,018025277; 0,018025277; 14,681818181818182; 0,029246652
57; 0,018025277; 0,018025277; 13,318181818181818; 0,026530243
58; 0,018025277; 0,018025277; 13,772727272727273; 0,027435714
59; 0,018025277; 0,018025277; 13,136363636363637; 0,026168061
60; 0,018025277; 0,018025277; 13,909090909090908; 0,02770736
61; 0,018025277; 0,018025277; 15,090909090909092; 0,030061578
62; 0,018025277; 0,018025277; 13,136363636363637; 0,026168056
63; 0,018025277; 0,018025277; 15,045454545454545; 0,029971031
64; 0,018025277; 0,018025277; 13,636363636363637; 0,027164074
65; 0,018025277; 0,018025277; 13,636363636363637; 0,027164077
66; 0,018025277; 0,018025277; 12,863636363636363; 0,02562478
67; 0,018025277; 0,018025277; 13,0; 0,025896423
68; 0,018025277; 0,018025277; 12,636363636363637; 0,025172042
69; 0,018025277; 0,018025277; 14,681818181818182; 0,02924665
70; 0,018025277; 0,018025277; 13,409090909090908; 0,026711345
71; 0,018025277; 0,018025277; 13,136363636363637; 0,026168061
72; 0,018025277; 0,018025277; 13,5; 0,02689244
73; 0,018025277; 0,018025277; 14,0; 0,027888449
74; 0,018025277; 0,018025277; 14,136363636363637; 0,028160095
75; 0,018025277; 0,018025277; 14,272727272727273; 0,028431736
76; 0,018025277; 0,018025277; 13,0; 0,025896419
77; 0,018025277; 0,018025277; 14,5; 0,028884469
78; 0,018025277; 0,018025277; 15,636363636363637; 0,031148136
79; 0,018025277; 0,018025277; 14,045454545454545; 0,027978994
80; 0,018025277; 0,018025277; 12,727272727272727; 0,025353136
81; 0,018025277; 0,018025277; 13,045454545454545; 0,025986964
82; 0,018025277; 0,018025277; 13,636363636363637; 0,027164074
83; 0,018025277; 0,018025277; 14,636363636363637; 0,029156107
84; 0,018025277; 0,018025277; 14,090909090909092; 0,028069545
85; 0,018025277; 0,018025277; 15,181818181818182; 0,03024267
86; 0,018025277; 0,018025277; 13,272727272727273; 0,026439702
87; 0,018025277; 0,018025277; 13,181818181818182; 0,026258606
88; 0,018025277; 0,018025277; 13,909090909090908; 0,02770736
89; 0,018025277; 0,018025277; 12,909090909090908; 0,025715329
90; 0,018025277; 0,018025277; 13,909090909090908; 0,027707357
91; 0,018025277; 0,018025277; 13,772727272727273; 0,027435714
92; 0,018025277; 0,018025277; 14,090909090909092; 0,028069545
93; 0,018025277; 0,018025277; 14,409090909090908; 0,028703379
94; 0,018025277; 0,018025277; 13,272727272727273; 0,026439698
95; 0,018025277; 0,016265178; 13,5; 0,026892437
96; 0,016265178; 0,016265178; 14,181818181818182; 0,02825064
97; 0,016265178; 0,016265178; 13,090909090909092; 0,026077509
98; 0,016265178; 0,016265178; 14,0; 0,027888445
99; 0,016265178; 0,016265178; 15,636363636363637; 0,03114813
100; 0,016265178; 0,016265178; 13,863636363636363; 0,027616804
101; 0,016265178; 0,016265178; 14,409090909090908; 0,028703364
102; 0,016265178; 0,016265178; 15,545454545454545; 0,030967046
103; 0,016265178; 0,016265178; 15,227272727272727; 0,030333215
104; 0,016265178; 0,016265178; 15,227272727272727; 0,03033321
105; 0,016265178; 0,016265178; 15,818181818181818; 0,03151032
106; 0,016265178; 0,016265178; 14,590909090909092; 0,029065555
