Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46356377; 0,2571346; 15,136363636363637; 0,030152118
2; 0,2571346; 0,07673848; 15,272727272727273; 0,030423762
3; 0,07673848; 0,07673848; 25,09090909090909; 0,04998189
4; 0,07673848; 0,07673848; 21,363636363636363; 0,04255705
5; 0,07673848; 0,07673848; 32,40909090909091; 0,06455994
6; 0,07673848; 0,07673848; 32,18181818181818; 0,06410721
7; 0,07673848; 0,07673848; 30,5; 0,06075697
8; 0,07673848; 0,07673848; 31,681818181818183; 0,063111186
9; 0,07673848; 0,07673848; 32,31818181818182; 0,06437885
10; 0,07673848; 0,07673848; 30,863636363636363; 0,061481353
11; 0,07673848; 0,07673848; 31,363636363636363; 0,06247736
12; 0,07673848; 0,07673848; 31,59090909090909; 0,0629301
13; 0,07673848; 0,07673848; 31,227272727272727; 0,06220573
14; 0,07673848; 0,07673848; 32,22727272727273; 0,06419776
15; 0,07673848; 0,07673848; 31,818181818181817; 0,063382834
16; 0,07673848; 0,07673848; 34,63636363636363; 0,06899676
17; 0,07673848; 0,07673848; 32,59090909090909; 0,06492213
18; 0,07673848; 0,07673848; 31,318181818181817; 0,062386815
19; 0,07673848; 0,07673848; 32,45454545454545; 0,06465049
20; 0,07673848; 0,07673848; 31,045454545454547; 0,06184354
21; 0,07673848; 0,07673848; 31,454545454545453; 0,06265846
22; 0,07673848; 0,07673848; 32,0; 0,063745014
23; 0,07673848; 0,07673848; 31,681818181818183; 0,06311119
24; 0,07673848; 0,07673848; 29,863636363636363; 0,05948932
25; 0,07673848; 0,07673848; 32,86363636363637; 0,06546541
26; 0,07673848; 0,07673848; 29,454545454545453; 0,058674395
27; 0,07673848; 0,07673848; 29,727272727272727; 0,05921768
28; 0,07673848; 0,07673848; 31,454545454545453; 0,06265846
29; 0,07673848; 0,07673848; 32,40909090909091; 0,06455994
30; 0,07673848; 0,07673848; 31,318181818181817; 0,062386815
31; 0,07673848; 0,07673848; 29,90909090909091; 0,059579853
32; 0,07673848; 0,07673848; 28,454545454545453; 0,056682363
33; 0,07673848; 0,07673848; 28,818181818181817; 0,057406735
34; 0,07673848; 0,07673848; 30,0; 0,059760965
35; 0,07673848; 0,07673848; 26,0; 0,051792827
36; 0,07673848; 0,07673848; 24,954545454545453; 0,049710248
37; 0,07673848; 0,07673848; 24,772727272727273; 0,04934806
38; 0,07673848; 0,07673848; 22,454545454545453; 0,044730168
39; 0,07673848; 0,07673848; 20,772727272727273; 0,04137993
40; 0,07673848; 0,07673848; 22,818181818181817; 0,045454547
41; 0,07673848; 0,07673848; 22,09090909090909; 0,04400579
42; 0,07673848; 0,07673848; 22,181818181818183; 0,044186886
43; 0,07673848; 0,07673848; 22,863636363636363; 0,04554509
44; 0,07673848; 0,07673848; 22,772727272727273; 0,045363992
45; 0,07673848; 0,07673848; 22,318181818181817; 0,044458527
46; 0,07673848; 0,07673848; 23,318181818181817; 0,046450555
47; 0,07673848; 0,07673848; 23,40909090909091; 0,04663165
48; 0,07673848; 0,07673848; 22,0; 0,043824695
49; 0,07673848; 0,07673848; 21,318181818181817; 0,042466495
50; 0,07673848; 0,07673848; 21,5; 0,042828683
51; 0,07673848; 0,07673848; 21,636363636363637; 0,043100324
52; 0,07673848; 0,07673848; 22,40909090909091; 0,044639625
53; 0,07673848; 0,07673848; 22,454545454545453; 0,04473017
54; 0,07673848; 0,07673848; 22,272727272727273; 0,044367984
55; 0,07673848; 0,07673848; 21,5; 0,042828687
56; 0,07673848; 0,07673848; 23,0; 0,045816734
57; 0,07673848; 0,07673848; 22,818181818181817; 0,045454547
58; 0,07673848; 0,07673848; 23,40909090909091; 0,04663165
59; 0,07673848; 0,07673848; 20,90909090909091; 0,041651577
60; 0,07673848; 0,07673848; 23,045454545454547; 0,04590728
61; 0,07673848; 0,07673848; 18,863636363636363; 0,037576962
62; 0,07673848; 0,07673848; 17,5; 0,03486056
63; 0,07673848; 0,07673848; 17,5; 0,034860555
64; 0,07673848; 0,07673848; 20,181818181818183; 0,040202823
65; 0,07673848; 0,07673848; 20,227272727272727; 0,04029337
66; 0,07673848; 0,07673848; 24,0; 0,047808766
67; 0,07673848; 0,07673848; 25,227272727272727; 0,050253537
68; 0,07673848; 0,07673848; 24,181818181818183; 0,048170958
69; 0,07673848; 0,07673848; 24,40909090909091; 0,048623696
70; 0,07673848; 0,07673848; 26,045454545454547; 0,051883385
71; 0,07673848; 0,07673848; 24,954545454545453; 0,049710263
72; 0,07673848; 0,07673848; 24,045454545454547; 0,04789932
73; 0,07673848; 0,07673848; 23,954545454545453; 0,047718223
74; 0,07673848; 0,07673848; 23,772727272727273; 0,04735603
75; 0,07673848; 0,07673848; 23,681818181818183; 0,04717494
76; 0,07673848; 0,07673848; 23,272727272727273; 0,046360016
77; 0,07673848; 0,07673848; 22,727272727272727; 0,045273457
78; 0,07673848; 0,07673848; 23,363636363636363; 0,046541117
79; 0,07673848; 0,07673848; 22,863636363636363; 0,0455451
80; 0,07673848; 0,07673848; 21,772727272727273; 0,04337197
81; 0,07673848; 0,07673848; 23,90909090909091; 0,047627684
82; 0,07673848; 0,07673848; 23,954545454545453; 0,047718223
83; 0,07673848; 0,07673848; 24,636363636363637; 0,049076423
84; 0,07673848; 0,07673848; 24,0; 0,047808766
85; 0,07673848; 0,07673848; 24,954545454545453; 0,04971026
86; 0,07673848; 0,07673848; 24,636363636363637; 0,049076427
87; 0,07673848; 0,07673848; 22,772727272727273; 0,045364
88; 0,07673848; 0,07673848; 24,0; 0,04780877
89; 0,07673848; 0,07673848; 23,045454545454547; 0,04590728
90; 0,07673848; 0,07673848; 22,818181818181817; 0,045454558
91; 0,07673848; 0,07673848; 24,59090909090909; 0,048985876
92; 0,07673848; 0,07673848; 22,636363636363637; 0,045092363
93; 0,07673848; 0,07673848; 23,40909090909091; 0,04663166
94; 0,07673848; 0,07673848; 23,59090909090909; 0,046993848
