Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,36369053; 0,22897716; 14,772727272727273; 0,029427744
2; 0,22897716; 0,22052519; 13,636363636363637; 0,02716407
3; 0,22052519; 0,21179023; 12,5; 0,0249004
4; 0,21179023; 0,077051945; 13,454545454545455; 0,026801882
5; 0,077051945; 0,06494181; 14,636363636363637; 0,0291561
6; 0,06494181; 0,06494181; 13,318181818181818; 0,026530238
7; 0,06494181; 0,06494181; 14,409090909090908; 0,028703364
8; 0,06494181; 0,06240363; 14,954545454545455; 0,029789925
9; 0,06240363; 0,05939905; 16,0; 0,031872507
10; 0,05939905; 0,05939905; 17,59090909090909; 0,03504165
11; 0,05939905; 0,039905198; 22,181818181818183; 0,04418689
12; 0,039905198; 0,037656948; 21,681818181818183; 0,04319087
13; 0,037656948; 0,037656948; 21,272727272727273; 0,04237595
14; 0,037656948; 0,037656948; 21,863636363636363; 0,043553058
15; 0,037656948; 0,037300963; 23,363636363636363; 0,04654111
16; 0,037300963; 0,037300963; 24,363636363636363; 0,04853314
17; 0,037300963; 0,037300963; 22,727272727272727; 0,045273457
18; 0,037300963; 0,037300963; 24,454545454545453; 0,048714235
19; 0,037300963; 0,037300963; 24,40909090909091; 0,048623696
20; 0,037300963; 0,037300963; 23,863636363636363; 0,047537133
21; 0,037300963; 0,037300963; 23,045454545454547; 0,045907285
22; 0,037300963; 0,03031205; 25,272727272727273; 0,050344083
23; 0,03031205; 0,03031205; 25,09090909090909; 0,049981896
24; 0,03031205; 0,03031205; 23,59090909090909; 0,046993848
25; 0,03031205; 0,03031205; 23,318181818181817; 0,04645057
26; 0,03031205; 0,03031205; 24,40909090909091; 0,048623685
27; 0,03031205; 0,029023245; 24,818181818181817; 0,049438618
28; 0,029023245; 0,029023245; 25,09090909090909; 0,049981896
29; 0,029023245; 0,029023245; 25,954545454545453; 0,051702283
30; 0,029023245; 0,029023245; 22,863636363636363; 0,0455451
31; 0,029023245; 0,028529575; 24,272727272727273; 0,048352048
32; 0,028529575; 0,028529575; 24,272727272727273; 0,048352048
33; 0,028529575; 0,028529575; 25,045454545454547; 0,04989134
34; 0,028529575; 0,026482891; 26,09090909090909; 0,051973917
35; 0,026482891; 0,026482891; 26,636363636363637; 0,053060494
36; 0,026482891; 0,026482891; 26,954545454545453; 0,05369432
37; 0,026482891; 0,026482891; 25,09090909090909; 0,049981892
38; 0,026482891; 0,026482891; 27,863636363636363; 0,05550526
39; 0,026482891; 0,026482891; 26,136363636363637; 0,05206448
40; 0,026482891; 0,026482891; 25,272727272727273; 0,050344076
41; 0,026482891; 0,026482891; 24,136363636363637; 0,04808041
42; 0,026482891; 0,026482891; 24,136363636363637; 0,04808041
43; 0,026482891; 0,026482891; 24,90909090909091; 0,0496197
44; 0,026482891; 0,026431238; 23,363636363636363; 0,04654111
45; 0,026431238; 0,026431238; 25,636363636363637; 0,05106846
46; 0,026431238; 0,025937993; 25,181818181818183; 0,050162986
47; 0,025937993; 0,025937993; 24,954545454545453; 0,04971026
48; 0,025937993; 0,025937993; 24,90909090909091; 0,049619712
49; 0,025937993; 0,025937993; 24,40909090909091; 0,048623692
50; 0,025937993; 0,025937993; 24,0; 0,04780877
51; 0,025937993; 0,025937993; 24,90909090909091; 0,04961971
52; 0,025937993; 0,025937993; 24,772727272727273; 0,049348067
53; 0,025937993; 0,025937993; 24,454545454545453; 0,048714235
54; 0,025937993; 0,025937993; 23,59090909090909; 0,046993848
55; 0,025937993; 0,025937993; 24,772727272727273; 0,04934806
56; 0,025937993; 0,025937993; 24,954545454545453; 0,049710248
57; 0,025937993; 0,025937993; 25,227272727272727; 0,050253533
58; 0,025937993; 0,025937993; 25,59090909090909; 0,05097791
59; 0,025937993; 0,025937993; 24,636363636363637; 0,049076427
60; 0,025937993; 0,025937993; 24,09090909090909; 0,047989868
61; 0,025937993; 0,025937993; 25,59090909090909; 0,05097791
62; 0,025937993; 0,025937993; 23,863636363636363; 0,047537133
63; 0,025937993; 0,025937993; 23,545454545454547; 0,04690331
64; 0,025937993; 0,025937993; 24,636363636363637; 0,049076427
65; 0,025937993; 0,025937993; 23,181818181818183; 0,046178926
66; 0,025937993; 0,025937993; 22,863636363636363; 0,045545097
67; 0,025937993; 0,025937993; 24,545454545454547; 0,048895333
68; 0,025937993; 0,025937993; 25,318181818181817; 0,050434634
69; 0,025937993; 0,025937993; 23,09090909090909; 0,045997832
70; 0,025937993; 0,025937993; 24,954545454545453; 0,04971026
71; 0,025937993; 0,025937993; 24,318181818181817; 0,0484426
72; 0,025937993; 0,025937993; 22,863636363636363; 0,045545097
73; 0,025937993; 0,025937993; 24,318181818181817; 0,0484426
74; 0,025937993; 0,025937993; 24,636363636363637; 0,049076434
75; 0,025937993; 0,025937993; 23,454545454545453; 0,046722207
76; 0,025937993; 0,025937993; 24,772727272727273; 0,049348067
77; 0,025937993; 0,025937993; 23,454545454545453; 0,046722207
78; 0,025937993; 0,025937993; 24,454545454545453; 0,04871423
79; 0,025937993; 0,025937993; 25,136363636363637; 0,050072446
80; 0,025937993; 0,025937993; 25,136363636363637; 0,050072443
81; 0,025937993; 0,025937993; 24,545454545454547; 0,048895337
82; 0,025937993; 0,025937993; 24,818181818181817; 0,04943861
83; 0,025937993; 0,025937993; 24,636363636363637; 0,049076427
84; 0,025937993; 0,025937993; 24,863636363636363; 0,049529158
85; 0,025937993; 0,025937993; 25,272727272727273; 0,050344083
86; 0,025937993; 0,025937993; 24,59090909090909; 0,048985876
87; 0,025937993; 0,025937993; 23,818181818181817; 0,047446586
88; 0,025937993; 0,025937993; 23,5; 0,046812758
89; 0,025937993; 0,025937993; 23,90909090909091; 0,047627676
90; 0,025937993; 0,025937993; 24,863636363636363; 0,04952916
91; 0,025937993; 0,025937993; 24,09090909090909; 0,047989868
92; 0,025937993; 0,025937993; 24,863636363636363; 0,04952916
93; 0,025937993; 0,025937993; 24,136363636363637; 0,04808041
94; 0,025937993; 0,025937993; 24,0; 0,047808766
95; 0,025937993; 0,025937993; 24,0; 0,04780877
96; 0,025937993; 0,025937993; 23,954545454545453; 0,047718227
97; 0,025937993; 0,025937993; 24,954545454545453; 0,04971025
98; 0,025937993; 0,025937993; 22,727272727272727; 0,045273457
99; 0,025937993; 0,025937993; 25,227272727272727; 0,050253537
100; 0,025937993; 0,025937993; 23,59090909090909; 0,046993848
101; 0,025937993; 0,025937993; 23,772727272727273; 0,047356036
102; 0,025937993; 0,025937993; 23,954545454545453; 0,047718227
103; 0,025937993; 0,025937993; 25,454545454545453; 0,050706267
104; 0,025937993; 0,025937993; 25,5; 0,05079682
105; 0,025937993; 0,025937993; 23,454545454545453; 0,046722207
106; 0,025937993; 0,025937993; 24,454545454545453; 0,048714243
107; 0,025937993; 0,025937993; 24,954545454545453; 0,04971025
108; 0,025937993; 0,025937993; 24,727272727272727; 0,049257517
109; 0,025937993; 0,025937993; 24,454545454545453; 0,048714243
110; 0,025937993; 0,025937993; 24,90909090909091; 0,04961971
111; 0,025937993; 0,025937993; 23,636363636363637; 0,047084395
112; 0,025937993; 0,025937993; 24,681818181818183; 0,049166977
113; 0,025937993; 0,025937993; 24,863636363636363; 0,04952916
114; 0,025937993; 0,025937993; 24,772727272727273; 0,049348067
115; 0,025937993; 0,025937993; 25,09090909090909; 0,049981896
116; 0,025937993; 0,025937993; 24,5; 0,048804786
117; 0,025937993; 0,025937993; 24,545454545454547; 0,048895326
118; 0,025937993; 0,025937993; 23,772727272727273; 0,047356036
119; 0,025937993; 0,025937993; 24,363636363636363; 0,048533145
120; 0,025937993; 0,025937993; 23,545454545454547; 0,0469033
121; 0,025937993; 0,025937993; 24,272727272727273; 0,04835205
122; 0,025937993; 0,025937993; 24,136363636363637; 0,04808041
123; 0,025937993; 0,025937993; 24,636363636363637; 0,049076423
124; 0,025937993; 0,025937993; 25,5; 0,05079682
125; 0,025937993; 0,025937993; 24,59090909090909; 0,048985884
126; 0,025937993; 0,025937993; 23,363636363636363; 0,046541117
127; 0,025937993; 0,025937993; 24,772727272727273; 0,049348067
128; 0,025937993; 0,025937993; 23,681818181818183; 0,04717494
129; 0,025937993; 0,025937993; 24,818181818181817; 0,04943861
130; 0,025937993; 0,025937993; 24,227272727272727; 0,04826151
131; 0,025937993; 0,025937993; 26,227272727272727; 0,05224557
132; 0,025937993; 0,025937993; 24,363636363636363; 0,04853314
133; 0,025937993; 0,025937993; 24,454545454545453; 0,048714235
134; 0,025937993; 0,025937993; 24,90909090909091; 0,049619712
135; 0,025937993; 0,025937993; 25,136363636363637; 0,050072443
136; 0,025937993; 0,025937993; 23,681818181818183; 0,047174934
137; 0,025937993; 0,025937993; 23,727272727272727; 0,047265485
138; 0,025937993; 0,025937993; 24,59090909090909; 0,048985884
139; 0,025937993; 0,025937993; 25,09090909090909; 0,049981892
140; 0,025937993; 0,025937993; 24,772727272727273; 0,04934806
141; 0,025937993; 0,025937993; 24,5; 0,048804786
142; 0,025937993; 0,025937993; 24,90909090909091; 0,04961971
143; 0,025937993; 0,025937993; 24,681818181818183; 0,049166977
144; 0,025937993; 0,025937993; 24,818181818181817; 0,049438618
145; 0,025937993; 0,025937993; 24,636363636363637; 0,049076427
146; 0,025937993; 0,025937993; 24,90909090909091; 0,0496197
147; 0,025937993; 0,025937993; 25,045454545454547; 0,04989135
148; 0,025937993; 0,025937993; 24,863636363636363; 0,04952916
149; 0,025937993; 0,025937993; 22,863636363636363; 0,0455451
150; 0,025937993; 0,025937993; 24,727272727272727; 0,049257517
151; 0,025937993; 0,025937993; 25,181818181818183; 0,050162986
152; 0,025937993; 0,025937993; 25,045454545454547; 0,049891353
153; 0,025937993; 0,025937993; 22,363636363636363; 0,044549085
154; 0,025937993; 0,025937993; 25,318181818181817; 0,050434627
155; 0,025937993; 0,025937993; 25,227272727272727; 0,050253533
156; 0,025937993; 0,025937993; 24,545454545454547; 0,048895333
157; 0,025937993; 0,025937993; 23,863636363636363; 0,047537126
158; 0,025937993; 0,025937993; 24,545454545454547; 0,048895337
159; 0,025937993; 0,025937993; 24,318181818181817; 0,048442602
160; 0,025937993; 0,025937993; 25,045454545454547; 0,04989135
161; 0,025937993; 0,025937993; 24,136363636363637; 0,04808041
162; 0,025937993; 0,025937993; 24,59090909090909; 0,048985876
163; 0,025937993; 0,025937993; 24,545454545454547; 0,048895333
164; 0,025937993; 0,025937993; 25,272727272727273; 0,050344083
165; 0,025937993; 0,025937993; 24,59090909090909; 0,048985876
166; 0,025937993; 0,025937993; 22,954545454545453; 0,04572619
167; 0,025937993; 0,025937993; 25,045454545454547; 0,049891353
168; 0,025937993; 0,025937993; 24,363636363636363; 0,048533145
169; 0,025937993; 0,025937993; 24,363636363636363; 0,04853314
