Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24625489; 0,084518045; 15,409090909090908; 0,030695407
2; 0,084518045; 0,084518045; 15,636363636363637; 0,031148141
3; 0,084518045; 0,07313632; 21,227272727272727; 0,04228541
4; 0,07313632; 0,043965824; 21,545454545454547; 0,04291923
5; 0,043965824; 0,043965824; 28,0; 0,055776894
6; 0,043965824; 0,043965824; 27,0; 0,053784862
7; 0,043965824; 0,043843217; 29,045454545454547; 0,05785947
8; 0,043843217; 0,037610486; 30,59090909090909; 0,060938075
9; 0,037610486; 0,030965412; 28,90909090909091; 0,057587836
10; 0,030965412; 0,017873496; 29,954545454545453; 0,059670415
11; 0,017873496; 0,017873496; 31,318181818181817; 0,062386815
12; 0,017873496; 0,017873496; 30,681818181818183; 0,061119165
13; 0,017873496; 0,017873496; 30,181818181818183; 0,060123134
14; 0,017873496; 0,017873496; 29,318181818181817; 0,058402754
15; 0,017873496; 0,017873496; 31,363636363636363; 0,062477365
16; 0,017873496; 0,017873496; 32,13636363636363; 0,06401667
17; 0,017873496; 0,017873496; 32,40909090909091; 0,064559944
18; 0,017873496; 0,017873496; 33,22727272727273; 0,06618979
19; 0,017873496; 0,017873496; 31,5; 0,062749006
20; 0,017873496; 0,017873496; 31,272727272727273; 0,062296275
21; 0,017873496; 0,017873496; 31,772727272727273; 0,06329228
22; 0,017873496; 0,017873496; 31,636363636363637; 0,063020654
23; 0,017873496; 0,017873496; 32,63636363636363; 0,06501268
24; 0,017873496; 0,017873496; 32,13636363636363; 0,06401666
25; 0,017873496; 0,017873496; 32,54545454545455; 0,064831585
26; 0,017873496; 0,017873496; 32,5; 0,064741045
27; 0,017873496; 0,017873496; 32,86363636363637; 0,06546541
28; 0,017873496; 0,017873496; 31,681818181818183; 0,06311118
29; 0,017873496; 0,017873496; 32,40909090909091; 0,06455994
30; 0,017873496; 0,017873496; 32,68181818181818; 0,065103225
31; 0,017873496; 0,017873496; 32,5; 0,06474104
32; 0,017873496; 0,017873496; 32,13636363636363; 0,064016655
33; 0,017873496; 0,017873496; 31,636363636363637; 0,06302063
34; 0,017873496; 0,016294166; 32,18181818181818; 0,0641072
35; 0,016294166; 0,016294166; 32,68181818181818; 0,065103225
36; 0,016294166; 0,016294166; 33,54545454545455; 0,06682361
37; 0,016294166; 0,016294165; 33,36363636363637; 0,06646144
38; 0,016294165; 0,016294165; 35,27272727272727; 0,07026439
39; 0,016294165; 0,016294165; 36,59090909090909; 0,07289026
40; 0,016294165; 0,016294165; 35,40909090909091; 0,07053604
41; 0,016294165; 0,016294165; 33,86363636363637; 0,06745744
42; 0,016294165; 0,016294165; 34,81818181818182; 0,06935892
43; 0,016294165; 0,016294165; 34,77272727272727; 0,06926838
44; 0,016294165; 0,016294165; 34,27272727272727; 0,06827236
45; 0,016294165; 0,016294165; 35,13636363636363; 0,06999275
46; 0,016294165; 0,016294165; 35,63636363636363; 0,070988774
47; 0,016294165; 0,016176853; 33,68181818181818; 0,06709526
48; 0,016176853; 0,016176853; 35,81818181818182; 0,071350954
49; 0,016176853; 0,016176853; 36,13636363636363; 0,0719848
50; 0,016176853; 0,016176853; 35,18181818181818; 0,07008331
51; 0,016176853; 0,016176853; 35,72727272727273; 0,07116986
52; 0,016176853; 0,016176853; 33,68181818181818; 0,06709526
53; 0,016176853; 0,016176853; 36,04545454545455; 0,071803704
54; 0,016176853; 0,016176853; 35,72727272727273; 0,07116987
55; 0,016176853; 0,016176853; 34,09090909090909; 0,06791019
56; 0,016176853; 0,016176853; 35,5; 0,07071714
57; 0,016176853; 0,016176853; 36,18181818181818; 0,07207534
58; 0,016176853; 0,016176853; 36,40909090909091; 0,07252808
59; 0,016176853; 0,016176853; 33,90909090909091; 0,06754799
60; 0,016176853; 0,016176853; 34,59090909090909; 0,068906195
61; 0,016176853; 0,016176853; 33,95454545454545; 0,06763854
62; 0,016176853; 0,016176853; 36,81818181818182; 0,07334299
63; 0,016176853; 0,016176853; 35,54545454545455; 0,07080769
64; 0,016176853; 0,016176853; 36,09090909090909; 0,07189425
65; 0,016176853; 0,016176853; 37,90909090909091; 0,075516135
66; 0,016176853; 0,016176853; 36,09090909090909; 0,07189425
67; 0,016176853; 0,0150563745; 35,86363636363637; 0,071441524
68; 0,0150563745; 0,0150563745; 36,09090909090909; 0,07189424
69; 0,0150563745; 0,0150563745; 36,5; 0,07270917
70; 0,0150563745; 0,0150563745; 35,72727272727273; 0,07116988
71; 0,0150563745; 0,0150563745; 36,09090909090909; 0,07189424
72; 0,0150563745; 0,0150563745; 35,54545454545455; 0,07080769
73; 0,0150563745; 0,0150563745; 35,63636363636363; 0,07098877
74; 0,0150563745; 0,0150563745; 35,31818181818182; 0,070354946
75; 0,0150563745; 0,0150563745; 35,95454545454545; 0,0716226
76; 0,0150563745; 0,0150563745; 36,45454545454545; 0,072618626
77; 0,0150563745; 0,0150563745; 34,22727272727273; 0,06818182
78; 0,0150563745; 0,0150563745; 36,95454545454545; 0,07361464
79; 0,0150563745; 0,0150563745; 36,68181818181818; 0,07307136
80; 0,0150563745; 0,0150563745; 36,45454545454545; 0,07261863
81; 0,0150563745; 0,0150563745; 36,27272727272727; 0,07225644
82; 0,0150563745; 0,0150563745; 36,31818181818182; 0,07234699
83; 0,0150563745; 0,0150563745; 37,63636363636363; 0,074972846
84; 0,0150563745; 0,0150563745; 34,86363636363637; 0,069449484
85; 0,0150563745; 0,0150563745; 35,81818181818182; 0,07135097
86; 0,0150563745; 0,0150563745; 36,81818181818182; 0,073342994
87; 0,0150563745; 0,0150563745; 36,18181818181818; 0,07207535
88; 0,0150563745; 0,0150563745; 36,40909090909091; 0,072528094
89; 0,0150563745; 0,0150563745; 37,0; 0,07370519
90; 0,0150563745; 0,0150563745; 37,27272727272727; 0,07424846
91; 0,0150563745; 0,0150563745; 36,0; 0,07171316
92; 0,0150563745; 0,0150563745; 36,54545454545455; 0,07279973
93; 0,0150563745; 0,0150563745; 36,90909090909091; 0,073524095
94; 0,0150563745; 0,0150563745; 34,13636363636363; 0,06800074
95; 0,0150563745; 0,0150563745; 36,81818181818182; 0,07334301
96; 0,0150563745; 0,0150563745; 36,09090909090909; 0,07189424
97; 0,0150563745; 0,0150563745; 36,72727272727273; 0,073161915
98; 0,0150563745; 0,014947087; 36,63636363636363; 0,07298081
99; 0,014947087; 0,014947087; 36,27272727272727; 0,07225644
100; 0,014947087; 0,014947087; 36,63636363636363; 0,07298081
101; 0,014947087; 0,014947087; 36,54545454545455; 0,07279971
102; 0,014947087; 0,014947087; 35,22727272727273; 0,07017386
103; 0,014947087; 0,014947087; 35,5; 0,07071714
104; 0,014947087; 0,014947087; 36,36363636363637; 0,07243753
105; 0,014947087; 0,014947087; 36,0; 0,07171316
106; 0,014947087; 0,014947087; 36,36363636363637; 0,07243753
107; 0,014947087; 0,014947087; 35,59090909090909; 0,07089824
108; 0,014947087; 0,014947087; 37,09090909090909; 0,07388628
109; 0,014947087; 0,014947087; 35,45454545454545; 0,070626594
110; 0,014947087; 0,014947087; 36,54545454545455; 0,07279971
111; 0,014947087; 0,014947087; 34,54545454545455; 0,068815656
112; 0,014947087; 0,014947087; 35,81818181818182; 0,07135097
113; 0,014947087; 0,014947087; 34,59090909090909; 0,068906195
114; 0,014947087; 0,014947087; 36,5; 0,07270917
115; 0,014947087; 0,014947087; 36,0; 0,07171316
116; 0,014947087; 0,014305718; 36,0; 0,07171316
117; 0,014305718; 0,014305718; 36,72727272727273; 0,07316191
118; 0,014305718; 0,014305718; 35,72727272727273; 0,07116988
119; 0,014305718; 0,014305718; 35,68181818181818; 0,07107933
120; 0,014305718; 0,014305718; 36,77272727272727; 0,07325245
121; 0,014305718; 0,0133629795; 36,0; 0,07171316
122; 0,0133629795; 0,0133629795; 36,36363636363637; 0,07243753
123; 0,0133629795; 0,0133629795; 36,04545454545455; 0,071803704
124; 0,0133629795; 0,0133629795; 35,68181818181818; 0,07107933
125; 0,0133629795; 0,0133629795; 35,54545454545455; 0,07080769
126; 0,0133629795; 0,0133629795; 36,09090909090909; 0,07189426
127; 0,0133629795; 0,0133629795; 36,81818181818182; 0,073343
128; 0,0133629795; 0,0133629795; 37,31818181818182; 0,074339025
129; 0,0133629795; 0,0133629795; 34,77272727272727; 0,06926839
130; 0,0133629795; 0,0133629795; 38,22727272727273; 0,076149955
131; 0,0133629795; 0,0133629795; 36,45454545454545; 0,07261863
132; 0,0133629795; 0,0133629795; 36,59090909090909; 0,072890274
133; 0,0133629795; 0,0133629795; 36,09090909090909; 0,07189426
134; 0,0133629795; 0,0133629795; 36,27272727272727; 0,07225644
135; 0,0133629795; 0,0133629795; 36,45454545454545; 0,07261863
136; 0,0133629795; 0,0133629795; 36,5; 0,07270917
137; 0,0133629795; 0,0133629795; 34,72727272727273; 0,06917784
138; 0,0133629795; 0,0133629795; 36,90909090909091; 0,07352409
139; 0,0133629795; 0,0133629795; 35,40909090909091; 0,07053605
140; 0,0133629795; 0,0133629795; 36,18181818181818; 0,07207534
141; 0,0133629795; 0,0133629795; 36,90909090909091; 0,073524095
142; 0,0133629795; 0,0133629795; 37,09090909090909; 0,07388628
143; 0,0133629795; 0,0133629795; 37,36363636363637; 0,074429564
144; 0,0133629795; 0,0133629795; 36,59090909090909; 0,072890274
145; 0,0133629795; 0,0133629795; 36,5; 0,07270918
146; 0,0133629795; 0,0133629795; 36,63636363636363; 0,07298081
147; 0,0133629795; 0,0133629795; 35,90909090909091; 0,07153207
148; 0,0133629795; 0,0133629795; 37,0; 0,07370519
149; 0,0133629795; 0,0133629795; 35,59090909090909; 0,070898235
150; 0,0133629795; 0,0133629795; 37,22727272727273; 0,07415792
151; 0,0133629795; 0,0133629795; 37,45454545454545; 0,07461066
152; 0,0133629795; 0,0133629795; 36,59090909090909; 0,072890274
153; 0,0133629795; 0,0133629795; 36,27272727272727; 0,072256446
154; 0,0133629795; 0,0133629795; 36,63636363636363; 0,07298081
155; 0,0133629795; 0,0133629795; 36,45454545454545; 0,072618626
156; 0,0133629795; 0,0133629795; 36,77272727272727; 0,07325246
157; 0,0133629795; 0,0133629795; 36,68181818181818; 0,07307136
158; 0,0133629795; 0,0133629795; 36,27272727272727; 0,072256446
159; 0,0133629795; 0,0133629795; 36,81818181818182; 0,07334301
160; 0,0133629795; 0,0133629795; 34,59090909090909; 0,06890621
161; 0,0133629795; 0,0133629795; 37,04545454545455; 0,073795736
162; 0,0133629795; 0,0133629795; 37,09090909090909; 0,07388628
163; 0,0133629795; 0,0133629795; 36,09090909090909; 0,07189426
164; 0,0133629795; 0,0133629795; 36,86363636363637; 0,07343355
165; 0,0133629795; 0,0133629795; 36,63636363636363; 0,072980806
166; 0,0133629795; 0,0133629795; 35,63636363636363; 0,070988774
167; 0,0133629795; 0,0133629795; 36,72727272727273; 0,073161915
168; 0,0133629795; 0,0133629795; 35,77272727272727; 0,07126043
169; 0,0133629795; 0,0133629795; 36,22727272727273; 0,0721659
170; 0,0133629795; 0,0133629795; 36,13636363636363; 0,07198481
171; 0,0133629795; 0,0133629795; 35,68181818181818; 0,07107933
172; 0,0133629795; 0,0133629795; 36,0; 0,07171316
173; 0,0133629795; 0,0133629795; 35,54545454545455; 0,07080769
174; 0,0133629795; 0,0133629795; 37,36363636363637; 0,074429564
175; 0,0133629795; 0,0133629795; 37,09090909090909; 0,07388628
176; 0,0133629795; 0,0133629795; 37,0; 0,07370519
177; 0,0133629795; 0,0133629795; 36,31818181818182; 0,072346985
178; 0,0133629795; 0,0133629795; 34,31818181818182; 0,06836292
179; 0,0133629795; 0,0133629795; 36,04545454545455; 0,071803704
180; 0,0133629795; 0,0133629795; 36,31818181818182; 0,07234698
181; 0,0133629795; 0,0133629795; 35,45454545454545; 0,07062659
182; 0,0133629795; 0,0133629795; 37,09090909090909; 0,07388628
183; 0,0133629795; 0,0133629795; 36,5; 0,07270917
184; 0,0133629795; 0,0133629795; 36,77272727272727; 0,07325245
185; 0,0133629795; 0,0133629795; 36,40909090909091; 0,07252807
186; 0,0133629795; 0,0133629795; 35,95454545454545; 0,07162261
187; 0,0133629795; 0,0133629795; 36,86363636363637; 0,073433556
188; 0,0133629795; 0,0133629795; 35,86363636363637; 0,07144152
189; 0,0133629795; 0,0133629795; 36,86363636363637; 0,073433556
190; 0,0133629795; 0,0133629795; 36,86363636363637; 0,07343355
191; 0,0133629795; 0,0133629795; 36,59090909090909; 0,07289027
192; 0,0133629795; 0,0133629795; 36,81818181818182; 0,073342994
193; 0,0133629795; 0,0133629795; 34,5; 0,06872511
194; 0,0133629795; 0,0133629795; 34,13636363636363; 0,06800074
195; 0,0133629795; 0,0133629795; 36,59090909090909; 0,07289026
196; 0,0133629795; 0,0133629795; 37,36363636363637; 0,074429564
197; 0,0133629795; 0,0133629795; 36,90909090909091; 0,073524095
198; 0,0133629795; 0,0133629795; 35,68181818181818; 0,07107932
199; 0,0133629795; 0,0133629795; 36,04545454545455; 0,0718037
200; 0,0133629795; 0,0133629795; 36,72727272727273; 0,07316191
201; 0,0133629795; 0,0133629795; 34,81818181818182; 0,06935894
202; 0,0133629795; 0,0133629795; 36,63636363636363; 0,07298081
203; 0,0133629795; 0,0133629795; 35,31818181818182; 0,070354946
204; 0,0133629795; 0,0133629795; 36,86363636363637; 0,07343355
205; 0,0133629795; 0,0133629795; 36,5; 0,07270917
206; 0,0133629795; 0,0133629795; 36,77272727272727; 0,07325246
207; 0,0133629795; 0,0133629795; 37,77272727272727; 0,07524448
208; 0,0133629795; 0,0133629795; 36,54545454545455; 0,07279971
209; 0,0133629795; 0,0133629795; 35,18181818181818; 0,07008331
210; 0,0133629795; 0,0133629795; 35,81818181818182; 0,07135097
211; 0,0133629795; 0,0133629795; 36,40909090909091; 0,07252808
212; 0,0133629795; 0,0133629795; 36,90909090909091; 0,073524095
213; 0,0133629795; 0,0133629795; 35,77272727272727; 0,07126042
214; 0,0133629795; 0,0133629795; 36,40909090909091; 0,07252808
215; 0,0133629795; 0,0133629795; 36,36363636363637; 0,07243753
216; 0,0133629795; 0,0133629795; 36,72727272727273; 0,073161915
217; 0,0133629795; 0,0133629795; 35,86363636363637; 0,071441524
218; 0,0133629795; 0,0133629795; 36,22727272727273; 0,0721659
219; 0,0133629795; 0,0133629795; 37,0; 0,07370519
220; 0,0133629795; 0,0133629795; 37,27272727272727; 0,07424846
221; 0,0133629795; 0,0133629795; 36,72727272727273; 0,07316191
222; 0,0133629795; 0,0133629795; 36,59090909090909; 0,072890274
223; 0,0133629795; 0,0133629795; 36,95454545454545; 0,07361464
224; 0,0133629795; 0,0133629795; 36,90909090909091; 0,0735241
225; 0,0133629795; 0,0133629795; 35,5; 0,07071715
226; 0,0133629795; 0,0133629795; 36,31818181818182; 0,07234699
227; 0,0133629795; 0,0133629795; 35,63636363636363; 0,07098878
228; 0,0133629795; 0,0133629795; 36,72727272727273; 0,07316191
229; 0,0133629795; 0,0133629795; 35,36363636363637; 0,0704455
230; 0,0133629795; 0,0133629795; 36,77272727272727; 0,073252454
