Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08224542; 0,08224542; 13,090909090909092; 0,026077509
2; 0,08224542; 0,08224542; 14,5; 0,028884465
3; 0,08224542; 0,08224542; 9,454545454545455; 0,018833756
4; 0,08224542; 0,08224542; 11,045454545454545; 0,022002898
5; 0,08224542; 0,08224542; 10,363636363636363; 0,020644695
6; 0,08224542; 0,08224542; 10,545454545454545; 0,021006882
7; 0,08224542; 0,08224542; 10,227272727272727; 0,020373054
8; 0,08224542; 0,08224542; 10,227272727272727; 0,020373052
9; 0,08224542; 0,08224542; 11,909090909090908; 0,023723291
10; 0,08224542; 0,08224542; 12,409090909090908; 0,024719303
11; 0,08224542; 0,08224542; 13,863636363636363; 0,02761681
12; 0,08224542; 0,08224542; 14,590909090909092; 0,029065555
13; 0,08224542; 0,08224542; 13,045454545454545; 0,025986964
14; 0,08224542; 0,08224542; 11,590909090909092; 0,023089463
15; 0,08224542; 0,08224542; 13,909090909090908; 0,027707355
16; 0,08224542; 0,08224542; 13,090909090909092; 0,026077507
17; 0,08224542; 0,08224542; 13,590909090909092; 0,027073525
18; 0,08224542; 0,08224542; 14,0; 0,027888449
19; 0,08224542; 0,08224542; 14,318181818181818; 0,028522272
20; 0,08224542; 0,08224542; 14,136363636363637; 0,028160084
21; 0,08224542; 0,08224542; 14,272727272727273; 0,02843173
22; 0,08224542; 0,08224542; 14,681818181818182; 0,02924665
23; 0,08224542; 0,08224542; 16,318181818181817; 0,03250633
24; 0,08224542; 0,08224542; 13,636363636363637; 0,027164074
25; 0,08224542; 0,08224542; 13,772727272727273; 0,027435709
26; 0,08224542; 0,08224542; 13,272727272727273; 0,026439695
27; 0,08224542; 0,08224542; 14,5; 0,02888446
28; 0,08224542; 0,08224542; 13,954545454545455; 0,0277979
29; 0,08224542; 0,08224542; 13,863636363636363; 0,027616804
30; 0,08224542; 0,08224542; 12,5; 0,024900395
31; 0,08224542; 0,08224542; 13,636363636363637; 0,027164066
32; 0,08224542; 0,08224542; 12,5; 0,024900395
33; 0,08224542; 0,08224542; 12,636363636363637; 0,025172038
34; 0,08224542; 0,08224542; 14,136363636363637; 0,028160088
35; 0,08224542; 0,08224542; 13,318181818181818; 0,026530243
36; 0,08224542; 0,08224542; 13,5; 0,02689243
37; 0,08224542; 0,08224542; 13,636363636363637; 0,02716407
38; 0,08224542; 0,08224542; 13,090909090909092; 0,026077507
39; 0,08224542; 0,08224542; 16,181818181818183; 0,032234695
40; 0,08224542; 0,08224542; 15,818181818181818; 0,031510323
41; 0,08224542; 0,08224542; 16,363636363636363; 0,032596882
42; 0,08224542; 0,08224542; 16,818181818181817; 0,03350235
43; 0,08224542; 0,08224542; 18,545454545454547; 0,036943134
44; 0,08224542; 0,08224542; 19,181818181818183; 0,038210787
45; 0,08224542; 0,08224542; 20,0; 0,03984063
46; 0,08224542; 0,08224542; 22,09090909090909; 0,044005796
47; 0,08224542; 0,08224542; 22,40909090909091; 0,04463962
48; 0,08224542; 0,08224542; 23,772727272727273; 0,047356036
49; 0,08224542; 0,08224542; 23,272727272727273; 0,046360016
50; 0,08224542; 0,08224542; 23,363636363636363; 0,04654111
51; 0,08224542; 0,08224542; 22,818181818181817; 0,045454547
52; 0,08224542; 0,08224542; 22,863636363636363; 0,045545097
53; 0,08224542; 0,08224542; 22,5; 0,044820715
54; 0,08224542; 0,08224542; 20,772727272727273; 0,04137994
55; 0,08224542; 0,08224542; 21,59090909090909; 0,043009773
56; 0,08224542; 0,08224542; 21,863636363636363; 0,043553058
57; 0,08224542; 0,08224542; 21,818181818181817; 0,04346251
58; 0,08224542; 0,08224542; 21,772727272727273; 0,043371964
59; 0,08224542; 0,08224542; 21,181818181818183; 0,042194847
60; 0,08224542; 0,08224542; 20,227272727272727; 0,04029337
61; 0,08224542; 0,08224542; 19,681818181818183; 0,039206807
62; 0,08224542; 0,08224542; 21,772727272727273; 0,043371968
63; 0,08224542; 0,08224542; 19,954545454545453; 0,039750095
64; 0,08224542; 0,08224542; 20,954545454545453; 0,04174212
65; 0,08224542; 0,08224542; 21,40909090909091; 0,042647596
66; 0,08224542; 0,08224542; 21,0; 0,04183267
67; 0,08224542; 0,08224542; 21,772727272727273; 0,04337197
68; 0,08224542; 0,08224542; 22,40909090909091; 0,04463962
69; 0,08224542; 0,08224542; 21,272727272727273; 0,042375952
70; 0,08224542; 0,08224542; 19,863636363636363; 0,039568998
71; 0,08224542; 0,08224542; 20,045454545454547; 0,03993118
72; 0,08224542; 0,08224542; 18,5; 0,036852587
73; 0,08224542; 0,08224542; 18,863636363636363; 0,03757697
74; 0,08224542; 0,08224542; 20,363636363636363; 0,040565014
75; 0,08224542; 0,08224542; 19,636363636363637; 0,03911626
76; 0,08224542; 0,08224542; 20,227272727272727; 0,040293373
77; 0,08224542; 0,08224542; 20,59090909090909; 0,041017752
78; 0,08224542; 0,08224542; 21,181818181818183; 0,042194862
79; 0,08224542; 0,08224542; 19,363636363636363; 0,038572986
80; 0,08224542; 0,08224542; 20,90909090909091; 0,04165158
81; 0,08224542; 0,08224542; 19,636363636363637; 0,039116263
82; 0,08224542; 0,08224542; 19,045454545454547; 0,037939157
83; 0,08224542; 0,08224542; 20,545454545454547; 0,040927198
84; 0,08224542; 0,08224542; 19,318181818181817; 0,038482435
85; 0,08224542; 0,08224542; 20,454545454545453; 0,040746108
86; 0,08224542; 0,08224542; 18,681818181818183; 0,037214775
87; 0,08224542; 0,08224542; 17,363636363636363; 0,034588918
88; 0,08224542; 0,08224542; 17,863636363636363; 0,03558493
89; 0,08224542; 0,046986435; 18,5; 0,036852594
90; 0,046986435; 0,046986435; 16,136363636363637; 0,032144155
91; 0,046986435; 0,046986435; 14,0; 0,027888453
92; 0,046986435; 0,04408416; 12,863636363636363; 0,02562478
93; 0,04408416; 0,04408416; 14,5; 0,02888446
94; 0,04408416; 0,04408416; 13,863636363636363; 0,027616804
95; 0,04408416; 0,04408416; 15,454545454545455; 0,030785948
96; 0,04408416; 0,04408416; 16,363636363636363; 0,03259689
97; 0,04408416; 0,041602686; 18,272727272727273; 0,036399864
98; 0,041602686; 0,041602686; 17,727272727272727; 0,035313293
99; 0,041602686; 0,041602686; 18,545454545454547; 0,03694314
100; 0,041602686; 0,041602686; 18,454545454545453; 0,036762044
101; 0,041602686; 0,041602686; 19,09090909090909; 0,038029697
102; 0,041602686; 0,041602686; 17,0; 0,03386454
103; 0,041602686; 0,041602686; 18,045454545454547; 0,035947118
104; 0,041602686; 0,041602686; 19,272727272727273; 0,03839188
105; 0,041602686; 0,041602686; 19,136363636363637; 0,038120244
106; 0,041602686; 0,041602686; 19,136363636363637; 0,03812024
107; 0,041602686; 0,041602686; 18,818181818181817; 0,03748641
108; 0,041602686; 0,041602686; 18,227272727272727; 0,036309306
109; 0,041602686; 0,041602686; 18,5; 0,036852583
110; 0,041602686; 0,041602686; 18,727272727272727; 0,03730532
111; 0,041602686; 0,041602686; 19,545454545454547; 0,038935162
112; 0,041602686; 0,041602686; 18,772727272727273; 0,03739587
113; 0,041602686; 0,041602686; 18,5; 0,036852587
114; 0,041602686; 0,041602686; 18,681818181818183; 0,03721477
115; 0,041602686; 0,041390777; 19,136363636363637; 0,038120244
116; 0,041390777; 0,041390777; 18,954545454545453; 0,037758056
117; 0,041390777; 0,041390777; 19,818181818181817; 0,039478447
118; 0,041390777; 0,041390777; 19,363636363636363; 0,03857298
119; 0,041390777; 0,041390777; 18,954545454545453; 0,037758056
120; 0,041390777; 0,041390777; 18,727272727272727; 0,03730532
121; 0,041390777; 0,041390777; 19,363636363636363; 0,038572975
122; 0,041390777; 0,041390777; 17,272727272727273; 0,03440782
123; 0,041390777; 0,041390777; 19,136363636363637; 0,03812024
124; 0,041390777; 0,041390777; 17,90909090909091; 0,03567547
125; 0,041390777; 0,041390777; 19,0; 0,037848603
126; 0,041390777; 0,041390777; 18,681818181818183; 0,03721477
127; 0,041390777; 0,041390777; 18,181818181818183; 0,036218762
