Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22197779; 0,23530726; 16,863636363636363; 0,033592902
2; 0,13935758; 0,22197779; 14,272727272727273; 0,02843173
3; 0,22197779; 0,13935758; 14,0; 0,027888447
4; 0,13935758; 0,13935758; 11,227272727272727; 0,022365088
5; 0,13935758; 0,07676372; 10,454545454545455; 0,020825788
6; 0,07676372; 0,07676372; 11,454545454545455; 0,02281782
7; 0,07676372; 0,07676372; 12,272727272727273; 0,024447666
8; 0,07676372; 0,07676372; 11,772727272727273; 0,02345165
9; 0,07676372; 0,07676372; 9,818181818181818; 0,019558132
10; 0,07676372; 0,07676372; 9,636363636363637; 0,019195944
11; 0,07676372; 0,07676372; 11,545454545454545; 0,022998916
12; 0,07676372; 0,07676372; 10,045454545454545; 0,020010866
13; 0,07676372; 0,07676372; 10,318181818181818; 0,020554148
14; 0,07676372; 0,07676372; 9,909090909090908; 0,019739227
15; 0,07676372; 0,07676372; 10,090909090909092; 0,020101411
16; 0,07676372; 0,07676372; 9,5; 0,018924303
17; 0,07676372; 0,07676372; 10,136363636363637; 0,020191962
18; 0,07676372; 0,07676372; 10,454545454545455; 0,020825788
19; 0,07676372; 0,07676372; 8,818181818181818; 0,0175661
20; 0,07676372; 0,07676372; 9,181818181818182; 0,018290477
21; 0,07676372; 0,07676372; 10,136363636363637; 0,020191962
22; 0,07676372; 0,07676372; 9,727272727272727; 0,019377042
23; 0,07676372; 0,07676372; 10,772727272727273; 0,02145962
24; 0,07676372; 0,07676372; 9,5; 0,018924307
25; 0,07676372; 0,07676372; 11,181818181818182; 0,02227454
26; 0,07676372; 0,07676372; 9,454545454545455; 0,018833758
27; 0,07676372; 0,07676372; 10,045454545454545; 0,02001087
28; 0,07676372; 0,07676372; 13,590909090909092; 0,027073527
29; 0,07676372; 0,07676372; 17,0; 0,033864547
30; 0,07676372; 0,07676372; 13,045454545454545; 0,025986968
31; 0,07676372; 0,07676372; 17,363636363636363; 0,034588918
32; 0,07676372; 0,07676372; 17,227272727272727; 0,03431728
33; 0,07676372; 0,07676372; 16,318181818181817; 0,032506343
34; 0,07676372; 0,07676372; 14,090909090909092; 0,028069545
35; 0,07676372; 0,07676372; 9,181818181818182; 0,018290477
36; 0,07676372; 0,07676372; 12,136363636363637; 0,024176026
37; 0,07676372; 0,07676372; 10,545454545454545; 0,021006888
38; 0,07676372; 0,07676372; 9,409090909090908; 0,018743211
39; 0,07676372; 0,07676372; 10,454545454545455; 0,020825792
40; 0,07676372; 0,07676372; 9,863636363636363; 0,019648682
41; 0,07676372; 0,07676372; 10,409090909090908; 0,020735245
42; 0,07676372; 0,07676372; 10,863636363636363; 0,021640716
43; 0,07676372; 0,07676372; 9,909090909090908; 0,019739227
44; 0,07676372; 0,07676372; 9,818181818181818; 0,019558134
45; 0,07676372; 0,07676372; 10,363636363636363; 0,020644696
46; 0,07676372; 0,07676372; 11,636363636363637; 0,023180014
47; 0,07676372; 0,07676372; 10,045454545454545; 0,02001087
48; 0,07676372; 0,07676372; 9,0; 0,017928291
49; 0,07676372; 0,07676372; 11,272727272727273; 0,022455635
50; 0,07676372; 0,07676372; 10,318181818181818; 0,020554148
51; 0,07676372; 0,07676372; 11,318181818181818; 0,02254618
52; 0,07676372; 0,07676372; 10,636363636363637; 0,021187978
53; 0,07676372; 0,07676372; 10,227272727272727; 0,020373058
54; 0,07676372; 0,07676372; 8,772727272727273; 0,017475553
55; 0,07676372; 0,07676372; 10,227272727272727; 0,020373052
56; 0,07676372; 0,07676372; 9,181818181818182; 0,018290475
57; 0,07676372; 0,07676372; 10,863636363636363; 0,021640712
58; 0,07676372; 0,045230452; 9,454545454545455; 0,018833756
59; 0,045230452; 0,045230452; 9,590909090909092; 0,019105399
60; 0,045230452; 0,045230452; 10,090909090909092; 0,020101415
61; 0,045230452; 0,045230452; 10,636363636363637; 0,021187978
62; 0,045230452; 0,045230452; 11,727272727272727; 0,023361104
63; 0,045230452; 0,045230452; 12,954545454545455; 0,025805874
64; 0,045230452; 0,045230452; 13,954545454545455; 0,027797902
65; 0,045230452; 0,045230452; 13,090909090909092; 0,02607751
66; 0,045230452; 0,045230452; 14,227272727272727; 0,028341185
67; 0,045230452; 0,045230452; 13,545454545454545; 0,026982982
68; 0,045230452; 0,045230452; 14,136363636363637; 0,02816009
69; 0,045230452; 0,045230452; 13,272727272727273; 0,026439698
70; 0,045230452; 0,045230452; 13,090909090909092; 0,02607751
71; 0,045230452; 0,045230452; 13,227272727272727; 0,02634915
72; 0,045230452; 0,045230452; 14,136363636363637; 0,02816009
73; 0,045230452; 0,045230452; 13,454545454545455; 0,026801886
74; 0,045230452; 0,045230452; 13,772727272727273; 0,027435718
75; 0,045230452; 0,045216266; 13,772727272727273; 0,027435714
76; 0,045216266; 0,045216266; 13,727272727272727; 0,02734517
77; 0,045216266; 0,045216266; 15,181818181818182; 0,030242676
78; 0,045216266; 0,045152254; 15,545454545454545; 0,03096704
79; 0,045152254; 0,045152254; 20,045454545454547; 0,039931193
80; 0,045152254; 0,045152254; 20,90909090909091; 0,041651584
81; 0,045152254; 0,04095127; 19,90909090909091; 0,03965955
82; 0,04095127; 0,040944923; 17,681818181818183; 0,035222754
83; 0,040944923; 0,040944923; 18,681818181818183; 0,037214782
84; 0,040944923; 0,040944923; 18,681818181818183; 0,03721478
85; 0,040944923; 0,040944923; 19,40909090909091; 0,03866352
86; 0,040944923; 0,040944923; 19,954545454545453; 0,039750088
87; 0,040944923; 0,040914092; 19,59090909090909; 0,039025716
88; 0,040914092; 0,040854353; 20,545454545454547; 0,040927198
89; 0,040854353; 0,040854353; 20,227272727272727; 0,04029337
90; 0,040854353; 0,040854353; 21,5; 0,042828683
91; 0,040854353; 0,040854353; 21,5; 0,042828687
92; 0,040854353; 0,040854353; 19,545454545454547; 0,038935162
93; 0,040854353; 0,03925373; 18,90909090909091; 0,037667513
94; 0,03925373; 0,03925373; 18,727272727272727; 0,03730533
95; 0,03925373; 0,03925373; 19,363636363636363; 0,038572982
96; 0,03925373; 0,03925373; 19,0; 0,037848607
97; 0,03925373; 0,03925373; 18,727272727272727; 0,037305325
98; 0,03925373; 0,036079895; 18,863636363636363; 0,03757696
99; 0,036079895; 0,03476114; 18,40909090909091; 0,036671493
100; 0,03476114; 0,028458819; 19,227272727272727; 0,038301338
101; 0,028458819; 0,024294075; 20,40909090909091; 0,040655565
102; 0,024294075; 0,024294075; 20,59090909090909; 0,041017756
103; 0,024294075; 0,024294075; 20,5; 0,04083666
104; 0,024294075; 0,024294075; 19,90909090909091; 0,039659552
105; 0,024294075; 0,024294075; 20,727272727272727; 0,041289397
106; 0,024294075; 0,024294075; 20,545454545454547; 0,04092721
107; 0,024294075; 0,024294075; 20,772727272727273; 0,04137994
108; 0,024294075; 0,024294075; 20,681818181818183; 0,04119885
109; 0,024294075; 0,024294075; 21,136363636363637; 0,04210432
110; 0,024294075; 0,024294075; 20,136363636363637; 0,040112283
111; 0,024294075; 0,024294075; 20,954545454545453; 0,04174213
112; 0,024294075; 0,024294075; 20,454545454545453; 0,04074611
113; 0,024294075; 0,024294075; 20,272727272727273; 0,040383928
