Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060653873; 0,060653873; 17,363636363636363; 0,034588918
2; 0,060653873; 0,060653873; 19,045454545454547; 0,037939146
3; 0,060653873; 0,060653873; 14,590909090909092; 0,029065555
4; 0,060653873; 0,060653873; 14,636363636363637; 0,0291561
5; 0,060653873; 0,060653873; 13,318181818181818; 0,026530243
6; 0,060653873; 0,060653873; 13,318181818181818; 0,026530236
7; 0,060653873; 0,060653873; 14,363636363636363; 0,028612817
8; 0,060653873; 0,050471425; 17,5; 0,03486056
9; 0,050471425; 0,050471425; 17,181818181818183; 0,03422673
10; 0,050471425; 0,050471425; 18,5; 0,036852587
11; 0,050471425; 0,047591697; 25,90909090909091; 0,051611744
12; 0,047591697; 0,047591697; 25,40909090909091; 0,050615717
13; 0,047591697; 0,045326; 24,954545454545453; 0,04971024
14; 0,045326; 0,045326; 25,954545454545453; 0,051702276
15; 0,045326; 0,041699003; 26,454545454545453; 0,05269829
16; 0,041699003; 0,034738064; 26,363636363636363; 0,052517198
17; 0,034738064; 0,034738064; 26,636363636363637; 0,053060483
18; 0,034738064; 0,034738064; 25,954545454545453; 0,051702276
19; 0,034738064; 0,034738064; 26,863636363636363; 0,053513214
20; 0,034738064; 0,034738064; 26,954545454545453; 0,05369431
21; 0,034738064; 0,028543198; 25,045454545454547; 0,04989135
22; 0,028543198; 0,028543198; 27,181818181818183; 0,054147042
23; 0,028543198; 0,028543198; 27,681818181818183; 0,05514307
24; 0,028543198; 0,028543198; 27,0; 0,05378485
25; 0,028543198; 0,028543198; 26,90909090909091; 0,053603765
26; 0,028543198; 0,028543198; 27,0; 0,05378486
27; 0,028543198; 0,027791506; 30,272727272727273; 0,060304236
28; 0,027791506; 0,0269217; 30,90909090909091; 0,061571896
29; 0,0269217; 0,0269217; 31,227272727272727; 0,06220573
30; 0,0269217; 0,0269217; 30,045454545454547; 0,059851505
31; 0,0269217; 0,0269217; 31,136363636363637; 0,06202463
32; 0,0269217; 0,0269217; 30,454545454545453; 0,06066643
33; 0,0269217; 0,02496111; 31,636363636363637; 0,06302065
34; 0,02496111; 0,02496111; 30,5; 0,060756966
35; 0,02496111; 0,02496111; 30,863636363636363; 0,061481345
36; 0,02496111; 0,023618247; 30,40909090909091; 0,06057588
37; 0,023618247; 0,023618247; 31,818181818181817; 0,063382834
38; 0,023618247; 0,023618247; 29,454545454545453; 0,058674395
39; 0,023618247; 0,023618247; 30,818181818181817; 0,061390802
40; 0,023618247; 0,023618247; 31,59090909090909; 0,06293009
41; 0,023618247; 0,023618247; 28,727272727272727; 0,057225645
42; 0,023618247; 0,023618247; 31,818181818181817; 0,063382834
43; 0,023618247; 0,023618247; 31,045454545454547; 0,06184353
44; 0,023618247; 0,023618247; 32,68181818181818; 0,065103225
45; 0,023618247; 0,023618247; 32,09090909090909; 0,06392611
46; 0,023618247; 0,023618247; 31,954545454545453; 0,06365447
47; 0,023618247; 0,023618247; 29,227272727272727; 0,058221653
48; 0,023618247; 0,023618247; 30,818181818181817; 0,061390795
49; 0,023618247; 0,02202188; 32,09090909090909; 0,06392611
50; 0,02202188; 0,02202188; 31,59090909090909; 0,0629301
51; 0,02202188; 0,02202188; 32,0; 0,063745014
52; 0,02202188; 0,02202188; 31,59090909090909; 0,0629301
53; 0,02202188; 0,02202188; 31,136363636363637; 0,06202463
54; 0,02202188; 0,02202188; 31,40909090909091; 0,062567905
55; 0,02202188; 0,02202188; 32,04545454545455; 0,06383557
56; 0,02202188; 0,02202188; 32,95454545454545; 0,06564651
57; 0,02202188; 0,02202188; 31,772727272727273; 0,06329229
58; 0,02202188; 0,02202188; 32,72727272727273; 0,06519377
59; 0,02202188; 0,02202188; 31,318181818181817; 0,062386815
60; 0,02202188; 0,018961528; 29,0; 0,057768926
61; 0,018961528; 0,018961528; 32,22727272727273; 0,06419775
62; 0,018961528; 0,018961528; 30,545454545454547; 0,060847517
63; 0,018961528; 0,018961528; 31,863636363636363; 0,06347339
64; 0,018961528; 0,018961528; 32,40909090909091; 0,064559944
65; 0,018961528; 0,018961528; 32,81818181818182; 0,06537486
66; 0,018961528; 0,018961528; 32,54545454545455; 0,064831585
67; 0,018961528; 0,018961528; 32,77272727272727; 0,06528432
68; 0,018961528; 0,018961528; 30,681818181818183; 0,061119165
69; 0,018961528; 0,018961528; 30,681818181818183; 0,061119165
70; 0,018961528; 0,018961528; 32,95454545454545; 0,0656465
71; 0,018961528; 0,017854724; 32,72727272727273; 0,065193765
72; 0,017854724; 0,017854724; 31,40909090909091; 0,06256792
73; 0,017854724; 0,017854724; 32,45454545454545; 0,06465048
74; 0,017854724; 0,017854724; 30,136363636363637; 0,060032595
75; 0,017854724; 0,017854724; 32,13636363636363; 0,064016655
76; 0,017854724; 0,017854724; 32,0; 0,063745014
77; 0,017854724; 0,017854724; 33,09090909090909; 0,06591814
78; 0,017854724; 0,017854724; 30,454545454545453; 0,06066642
79; 0,017854724; 0,017854724; 33,18181818181818; 0,066099234
80; 0,017854724; 0,017854724; 32,09090909090909; 0,063926116
81; 0,017854724; 0,017854724; 32,54545454545455; 0,06483158
82; 0,017854724; 0,017854724; 30,863636363636363; 0,061481345
83; 0,017854724; 0,016005132; 32,5; 0,06474103
84; 0,016005132; 0,016005132; 32,54545454545455; 0,064831585
85; 0,016005132; 0,016005132; 32,0; 0,063745014
86; 0,016005132; 0,016005132; 31,772727272727273; 0,06329228
87; 0,016005132; 0,016005132; 30,681818181818183; 0,06111916
88; 0,016005132; 0,016005132; 31,90909090909091; 0,06356393
89; 0,016005132; 0,016005132; 32,90909090909091; 0,06555596
90; 0,016005132; 0,016005132; 33,36363636363637; 0,066461414
91; 0,016005132; 0,016005132; 30,636363636363637; 0,061028615
92; 0,016005132; 0,016005132; 32,54545454545455; 0,064831585
93; 0,016005132; 0,016005132; 32,09090909090909; 0,06392611
94; 0,016005132; 0,016005132; 32,22727272727273; 0,06419776
95; 0,016005132; 0,016005132; 31,90909090909091; 0,06356393
96; 0,016005132; 0,016005132; 31,772727272727273; 0,06329229
97; 0,016005132; 0,016005132; 32,90909090909091; 0,06555595
98; 0,016005132; 0,016005132; 31,40909090909091; 0,06256791
99; 0,016005132; 0,016005132; 32,68181818181818; 0,065103225
100; 0,016005132; 0,016005132; 32,90909090909091; 0,06555596
101; 0,016005132; 0,016005132; 32,27272727272727; 0,064288296
