Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06570013; 0,06570013; 13,0; 0,025896413
2; 0,06570013; 0,06570013; 13,090909090909092; 0,026077509
3; 0,06570013; 0,06570013; 12,045454545454545; 0,02399493
4; 0,06570013; 0,06570013; 12,227272727272727; 0,024357118
5; 0,06570013; 0,06570013; 12,454545454545455; 0,024809854
6; 0,06570013; 0,06570013; 13,863636363636363; 0,027616806
7; 0,06570013; 0,06570013; 12,409090909090908; 0,024719305
8; 0,06570013; 0,06570013; 11,5; 0,022908367
9; 0,06570013; 0,06570013; 13,363636363636363; 0,026620792
10; 0,06570013; 0,06570013; 12,409090909090908; 0,024719305
11; 0,06570013; 0,06570013; 12,045454545454545; 0,023994934
12; 0,06570013; 0,06570013; 11,590909090909092; 0,023089457
13; 0,06570013; 0,06570013; 12,454545454545455; 0,02480985
14; 0,06570013; 0,06570013; 12,5; 0,024900401
15; 0,06570013; 0,06570013; 12,409090909090908; 0,024719309
16; 0,06570013; 0,06570013; 12,0; 0,023904383
17; 0,06570013; 0,06570013; 12,045454545454545; 0,023994928
18; 0,06570013; 0,06570013; 12,045454545454545; 0,02399493
19; 0,06570013; 0,06570013; 13,545454545454545; 0,02698298
20; 0,06570013; 0,06570013; 11,227272727272727; 0,022365086
21; 0,06570013; 0,06570013; 12,272727272727273; 0,024447663
22; 0,06570013; 0,06570013; 11,318181818181818; 0,022546178
23; 0,06570013; 0,05185122; 12,045454545454545; 0,023994928
24; 0,05185122; 0,051851213; 11,090909090909092; 0,022093443
25; 0,051851213; 0,051851213; 10,909090909090908; 0,021731256
26; 0,051851213; 0,051851206; 11,181818181818182; 0,022274535
27; 0,051851206; 0,051851206; 13,227272727272727; 0,026349144
28; 0,051851206; 0,051851206; 11,409090909090908; 0,02272727
29; 0,051851206; 0,045633078; 11,227272727272727; 0,022365086
30; 0,045633078; 0,045633078; 11,409090909090908; 0,02272727
31; 0,045633078; 0,045633078; 11,090909090909092; 0,022093445
32; 0,045633078; 0,045633078; 12,772727272727273; 0,025443679
33; 0,045633078; 0,045633078; 12,909090909090908; 0,02571532
34; 0,045633078; 0,045633078; 12,181818181818182; 0,024266569
35; 0,045633078; 0,045633078; 10,545454545454545; 0,021006884
36; 0,045633078; 0,044837583; 12,5; 0,024900395
37; 0,044837583; 0,044837583; 12,181818181818182; 0,024266573
38; 0,044837583; 0,044371117; 11,863636363636363; 0,023632742
39; 0,044371117; 0,044371117; 12,727272727272727; 0,025353136
40; 0,044371117; 0,044371117; 13,363636363636363; 0,026620792
41; 0,044371117; 0,044371117; 13,272727272727273; 0,026439698
42; 0,044371117; 0,04358644; 12,136363636363637; 0,024176024
43; 0,04358644; 0,04358644; 12,636363636363637; 0,025172038
44; 0,04358644; 0,04358644; 12,318181818181818; 0,024538213
45; 0,04358644; 0,03860099; 13,863636363636363; 0,027616806
46; 0,03860099; 0,03860099; 13,363636363636363; 0,026620792
47; 0,03860099; 0,03860099; 12,545454545454545; 0,024990948
48; 0,03860099; 0,03860099; 13,136363636363637; 0,026168061
49; 0,03860099; 0,03860099; 13,136363636363637; 0,02616806
50; 0,03860099; 0,03860099; 13,045454545454545; 0,025986968
51; 0,03860099; 0,03860099; 14,090909090909092; 0,028069548
52; 0,03860099; 0,03860099; 13,363636363636363; 0,026620798
53; 0,03860099; 0,03860099; 13,136363636363637; 0,02616806
54; 0,03860099; 0,03860099; 14,727272727272727; 0,0293372
55; 0,03860099; 0,03860099; 14,181818181818182; 0,028250642
56; 0,03860099; 0,03860099; 13,863636363636363; 0,02761681
57; 0,03860099; 0,03860099; 14,0; 0,027888453
58; 0,03860099; 0,03860099; 13,727272727272727; 0,02734517
59; 0,03860099; 0,03860099; 13,590909090909092; 0,027073527
60; 0,03860099; 0,03860099; 13,090909090909092; 0,02607751
61; 0,03860099; 0,03860099; 14,5; 0,028884465
62; 0,03860099; 0,03860099; 14,181818181818182; 0,02825064
63; 0,03860099; 0,03860099; 14,363636363636363; 0,028612824
64; 0,03860099; 0,03860099; 13,818181818181818; 0,027526265
65; 0,03860099; 0,03860099; 13,090909090909092; 0,026077516
66; 0,03860099; 0,03860099; 14,727272727272727; 0,029337203
67; 0,03860099; 0,03860099; 13,136363636363637; 0,02616806
68; 0,03860099; 0,03860099; 12,818181818181818; 0,025534235
69; 0,03860099; 0,03860099; 14,454545454545455; 0,02879392
70; 0,03860099; 0,03860099; 13,181818181818182; 0,02625861
71; 0,03860099; 0,03860099; 13,772727272727273; 0,027435714
72; 0,03860099; 0,03860099; 13,681818181818182; 0,027254622
73; 0,03860099; 0,03860099; 13,545454545454545; 0,026982982
74; 0,03860099; 0,03860099; 13,818181818181818; 0,02752626
75; 0,03860099; 0,03860099; 13,0; 0,025896413
76; 0,03860099; 0,03860099; 14,318181818181818; 0,028522272
77; 0,03860099; 0,03860099; 12,090909090909092; 0,02408548
78; 0,03860099; 0,03860099; 13,181818181818182; 0,02625861
79; 0,03860099; 0,03860099; 13,727272727272727; 0,02734517
80; 0,03860099; 0,03860099; 13,681818181818182; 0,027254619
81; 0,03860099; 0,03860099; 13,454545454545455; 0,02680189
82; 0,03860099; 0,03860099; 13,5; 0,02689243
83; 0,03860099; 0,03860099; 12,954545454545455; 0,025805872
84; 0,03860099; 0,03860099; 13,454545454545455; 0,026801884
85; 0,03860099; 0,03860099; 13,5; 0,026892431
86; 0,03860099; 0,03860099; 13,136363636363637; 0,026168054
87; 0,03860099; 0,03860099; 13,636363636363637; 0,02716407
88; 0,03860099; 0,03860099; 13,954545454545455; 0,027797902
89; 0,03860099; 0,03860099; 14,090909090909092; 0,028069545
90; 0,03860099; 0,03860099; 13,590909090909092; 0,027073525
91; 0,03860099; 0,03860099; 13,772727272727273; 0,027435714
92; 0,03860099; 0,03860099; 14,045454545454545; 0,027978998
93; 0,03860099; 0,03860099; 13,727272727272727; 0,02734517
94; 0,03860099; 0,03860099; 14,227272727272727; 0,028341185
95; 0,03860099; 0,03860099; 14,0; 0,027888449
96; 0,03860099; 0,0359912; 13,454545454545455; 0,026801884
97; 0,0359912; 0,0359912; 13,681818181818182; 0,027254619
98; 0,0359912; 0,0359912; 15,045454545454545; 0,029971031
99; 0,0359912; 0,0359912; 13,681818181818182; 0,027254624
100; 0,0359912; 0,03577323; 13,5; 0,026892435
101; 0,03577323; 0,03577323; 13,636363636363637; 0,027164074
102; 0,03577323; 0,03577323; 14,318181818181818; 0,02852227
103; 0,03577323; 0,03577323; 14,0; 0,027888445
104; 0,03577323; 0,03577323; 13,409090909090908; 0,026711337
105; 0,03577323; 0,03577323; 15,454545454545455; 0,030785946
106; 0,03577323; 0,03577323; 14,772727272727273; 0,029427743
107; 0,03577323; 0,03577323; 14,909090909090908; 0,029699383
108; 0,03577323; 0,03577323; 14,136363636363637; 0,028160088
109; 0,03577323; 0,03577323; 15,272727272727273; 0,03042376
110; 0,03577323; 0,03577323; 14,681818181818182; 0,029246641
111; 0,03577323; 0,03577323; 15,954545454545455; 0,03178196
112; 0,03577323; 0,03577323; 14,454545454545455; 0,028793909
113; 0,03577323; 0,03577323; 14,636363636363637; 0,0291561
114; 0,03577323; 0,033365514; 15,363636363636363; 0,03060485
115; 0,033365514; 0,033365514; 15,0; 0,029880475
116; 0,033365514; 0,033365514; 14,681818181818182; 0,029246647
117; 0,033365514; 0,033365514; 14,5; 0,02888446
118; 0,033365514; 0,033365514; 14,090909090909092; 0,028069533
119; 0,033365514; 0,033365514; 14,272727272727273; 0,028431725
120; 0,033365514; 0,033365514; 14,136363636363637; 0,028160084
121; 0,033365514; 0,033365514; 14,0; 0,027888445
122; 0,033365514; 0,033365514; 14,681818181818182; 0,029246645
123; 0,033365514; 0,033365514; 13,772727272727273; 0,027435709
124; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
125; 0,033365514; 0,033365514; 16,227272727272727; 0,03232524
126; 0,033365514; 0,033365514; 14,136363636363637; 0,028160084
127; 0,033365514; 0,033365514; 14,136363636363637; 0,028160084
128; 0,033365514; 0,033365514; 14,681818181818182; 0,02924665
129; 0,033365514; 0,033365514; 13,818181818181818; 0,027526261
130; 0,033365514; 0,033365514; 14,136363636363637; 0,028160084
131; 0,033365514; 0,033365514; 14,090909090909092; 0,028069539
132; 0,033365514; 0,033365514; 15,090909090909092; 0,03006157
133; 0,033365514; 0,033365514; 14,0; 0,027888445
134; 0,033365514; 0,033365514; 14,090909090909092; 0,028069539
135; 0,033365514; 0,033365514; 14,181818181818182; 0,028250635
136; 0,033365514; 0,033365514; 13,818181818181818; 0,027526258
137; 0,033365514; 0,033365514; 14,090909090909092; 0,028069533
138; 0,033365514; 0,033365514; 14,045454545454545; 0,027978994
139; 0,033365514; 0,033365514; 13,590909090909092; 0,027073525
140; 0,033365514; 0,033365514; 14,227272727272727; 0,028341182
141; 0,033365514; 0,033365514; 13,954545454545455; 0,027797895
142; 0,033365514; 0,033365514; 13,818181818181818; 0,027526258
143; 0,033365514; 0,033365514; 13,5; 0,02689243
144; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
145; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
146; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
147; 0,033365514; 0,033365514; 13,863636363636363; 0,027616804
148; 0,033365514; 0,033365514; 13,909090909090908; 0,02770735
149; 0,033365514; 0,033365514; 12,818181818181818; 0,02553423
150; 0,033365514; 0,033365514; 14,636363636363637; 0,029156102
151; 0,033365514; 0,033365514; 14,363636363636363; 0,028612817
152; 0,033365514; 0,033365514; 14,181818181818182; 0,02825063
153; 0,033365514; 0,033365514; 14,363636363636363; 0,02861282
154; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
155; 0,033365514; 0,033365514; 13,954545454545455; 0,027797895
156; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
157; 0,033365514; 0,033365514; 14,636363636363637; 0,029156102
158; 0,033365514; 0,033365514; 13,909090909090908; 0,02770735
159; 0,033365514; 0,033365514; 13,863636363636363; 0,027616804
160; 0,033365514; 0,033365514; 14,545454545454545; 0,028975004
161; 0,033365514; 0,033365514; 13,681818181818182; 0,027254617
162; 0,033365514; 0,033365514; 14,5; 0,02888446
163; 0,033365514; 0,033365514; 14,318181818181818; 0,028522281
164; 0,033365514; 0,033365514; 14,0; 0,027888445
165; 0,033365514; 0,033365514; 14,272727272727273; 0,02843173
166; 0,033365514; 0,033365514; 13,5; 0,026892435
167; 0,033365514; 0,033365514; 13,954545454545455; 0,027797895
168; 0,033365514; 0,033365514; 14,590909090909092; 0,029065555
169; 0,033365514; 0,033365514; 14,363636363636363; 0,028612824
170; 0,033365514; 0,033365514; 14,227272727272727; 0,02834118
171; 0,033365514; 0,033365514; 14,136363636363637; 0,028160084
172; 0,033365514; 0,033365514; 14,681818181818182; 0,029246645
173; 0,033365514; 0,033365514; 14,136363636363637; 0,02816009
174; 0,033365514; 0,033365514; 13,727272727272727; 0,027345164
175; 0,033365514; 0,033365514; 14,045454545454545; 0,027978992
176; 0,033365514; 0,033365514; 13,454545454545455; 0,026801884
177; 0,033365514; 0,033365514; 14,409090909090908; 0,028703364
178; 0,033365514; 0,033365514; 13,636363636363637; 0,027164066
179; 0,033365514; 0,03082495; 14,272727272727273; 0,02843173
180; 0,03082495; 0,03082495; 14,136363636363637; 0,028160084
181; 0,03082495; 0,03082495; 15,545454545454545; 0,030967044
182; 0,03082495; 0,029770002; 17,5; 0,034860555
183; 0,029770002; 0,029770002; 18,863636363636363; 0,037576962
184; 0,029770002; 0,028970802; 20,181818181818183; 0,04020282
185; 0,028970802; 0,028970802; 21,272727272727273; 0,04237595
