Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07424612; 0,07424612; 10,681818181818182; 0,021278523
2; 0,07424612; 0,07424612; 16,954545454545453; 0,033773996
3; 0,07424612; 0,07424612; 10,272727272727273; 0,020463599
4; 0,07424612; 0,07424612; 11,0; 0,021912353
5; 0,07424612; 0,07424612; 11,954545454545455; 0,023813836
6; 0,07424612; 0,07424612; 13,454545454545455; 0,026801886
7; 0,07424612; 0,07424612; 12,045454545454545; 0,023994928
8; 0,07424612; 0,07424612; 10,681818181818182; 0,021278523
9; 0,07424612; 0,07424612; 13,863636363636363; 0,027616804
10; 0,07424612; 0,07424612; 13,590909090909092; 0,027073525
11; 0,07424612; 0,07424612; 16,181818181818183; 0,032234695
12; 0,07424612; 0,07424612; 14,954545454545455; 0,029789932
13; 0,07424612; 0,07424612; 13,227272727272727; 0,02634915
14; 0,07424612; 0,07424612; 13,545454545454545; 0,026982976
15; 0,07424612; 0,07424612; 14,545454545454545; 0,028975012
16; 0,07424612; 0,07424612; 15,181818181818182; 0,030242668
17; 0,07424612; 0,07424612; 14,954545454545455; 0,02978993
18; 0,07424612; 0,07424612; 13,772727272727273; 0,027435713
19; 0,07424612; 0,07424612; 14,136363636363637; 0,02816009
20; 0,07424612; 0,07424612; 13,318181818181818; 0,026530243
21; 0,07424612; 0,07424612; 13,727272727272727; 0,027345164
22; 0,07424612; 0,07424612; 13,181818181818182; 0,026258605
23; 0,07424612; 0,07424612; 13,636363636363637; 0,027164072
24; 0,07424612; 0,07424612; 13,863636363636363; 0,027616806
25; 0,07424612; 0,07424612; 14,545454545454545; 0,02897501
26; 0,07424612; 0,07424612; 16,818181818181817; 0,033502355
27; 0,07424612; 0,07424612; 16,136363636363637; 0,032144155
28; 0,07424612; 0,07424612; 15,454545454545455; 0,030785948
29; 0,07424612; 0,07424612; 15,636363636363637; 0,031148138
30; 0,07424612; 0,07424612; 15,227272727272727; 0,030333215
31; 0,07424612; 0,07424612; 14,909090909090908; 0,029699383
32; 0,07424612; 0,07424612; 13,409090909090908; 0,026711337
33; 0,07424612; 0,07424612; 13,545454545454545; 0,026982974
34; 0,07424612; 0,07424612; 14,590909090909092; 0,029065551
35; 0,07424612; 0,07424612; 13,818181818181818; 0,02752626
36; 0,07424612; 0,07424612; 15,590909090909092; 0,031057585
37; 0,07424612; 0,07424612; 14,318181818181818; 0,028522275
38; 0,07424612; 0,07424612; 13,772727272727273; 0,027435709
39; 0,07424612; 0,07424612; 11,863636363636363; 0,023632742
40; 0,07424612; 0,07424612; 13,5; 0,02689243
41; 0,07424612; 0,07424612; 11,863636363636363; 0,02363274
42; 0,07424612; 0,07424612; 12,545454545454545; 0,024990948
43; 0,07424612; 0,07424612; 11,727272727272727; 0,0233611
44; 0,07424612; 0,07424612; 12,090909090909092; 0,024085475
45; 0,07424612; 0,07424612; 13,0; 0,025896413
46; 0,07424612; 0,07424612; 12,727272727272727; 0,025353134
47; 0,07424612; 0,07424612; 12,954545454545455; 0,025805868
48; 0,07424612; 0,05794372; 13,636363636363637; 0,027164074
49; 0,05794372; 0,05794372; 15,181818181818182; 0,030242665
50; 0,05794372; 0,05794372; 13,5; 0,026892431
51; 0,05794372; 0,05794372; 13,0; 0,025896411
52; 0,05794372; 0,05794372; 13,681818181818182; 0,027254617
53; 0,05794372; 0,05342908; 11,909090909090908; 0,023723286
54; 0,05342908; 0,05342908; 11,954545454545455; 0,023813833
55; 0,05342908; 0,05342908; 14,681818181818182; 0,02924665
56; 0,05342908; 0,05342908; 12,090909090909092; 0,024085473
57; 0,05342908; 0,05342908; 11,0; 0,021912348
58; 0,05342908; 0,05342908; 12,772727272727273; 0,025443679
59; 0,05342908; 0,05342908; 12,681818181818182; 0,025262583
60; 0,05342908; 0,05342908; 13,590909090909092; 0,027073525
61; 0,05342908; 0,05342908; 11,681818181818182; 0,023270553
62; 0,05342908; 0,05342908; 11,090909090909092; 0,022093443
63; 0,05342908; 0,05342908; 11,681818181818182; 0,02327055
64; 0,05342908; 0,05342908; 13,590909090909092; 0,02707352
65; 0,05342908; 0,05342908; 13,090909090909092; 0,026077509
66; 0,05342908; 0,05342908; 13,636363636363637; 0,02716407
67; 0,05342908; 0,05342908; 12,272727272727273; 0,024447663
68; 0,05342908; 0,05342908; 13,090909090909092; 0,026077507
69; 0,05342908; 0,05342908; 13,318181818181818; 0,026530238
70; 0,05342908; 0,05342908; 11,0; 0,02191235
71; 0,05342908; 0,05342908; 12,045454545454545; 0,023994925
72; 0,05342908; 0,05342908; 12,227272727272727; 0,024357116
73; 0,05342908; 0,05342908; 14,545454545454545; 0,028975008
74; 0,05342908; 0,053023867; 11,727272727272727; 0,0233611
75; 0,053023867; 0,053023867; 12,227272727272727; 0,024357116
76; 0,053023867; 0,053023867; 13,227272727272727; 0,026349146
77; 0,053023867; 0,053023867; 12,681818181818182; 0,025262583
78; 0,053023867; 0,046977855; 12,863636363636363; 0,025624774
79; 0,046977855; 0,046977855; 14,727272727272727; 0,029337192
80; 0,046977855; 0,046977855; 14,545454545454545; 0,028975008
81; 0,046977855; 0,046977855; 16,318181818181817; 0,03250634
82; 0,046977855; 0,021810712; 16,272727272727273; 0,032415792
83; 0,021810712; 0,021810712; 16,454545454545453; 0,03277798
84; 0,021810712; 0,021810712; 16,772727272727273; 0,03341181
85; 0,021810712; 0,021810712; 15,863636363636363; 0,031600874
86; 0,021810712; 0,021810712; 18,545454545454547; 0,03694314
87; 0,021810712; 0,021810712; 17,636363636363637; 0,035132196
88; 0,021810712; 0,021810712; 18,136363636363637; 0,03612822
89; 0,021810712; 0,021810712; 17,727272727272727; 0,035313293
90; 0,021810712; 0,021810712; 17,318181818181817; 0,034498375
91; 0,021810712; 0,021810712; 16,363636363636363; 0,032596886
92; 0,021810712; 0,017418044; 17,772727272727273; 0,03540384
93; 0,017418044; 0,017418044; 17,5; 0,03486056
94; 0,017418044; 0,017418044; 16,681818181818183; 0,03323071
95; 0,017418044; 0,017418044; 18,454545454545453; 0,036762044
96; 0,017418044; 0,017418044; 17,09090909090909; 0,034045637
97; 0,017418044; 0,012423009; 16,318181818181817; 0,03250634
98; 0,012423009; 0,012423009; 15,090909090909092; 0,03006157
99; 0,012423009; 0,012423009; 15,272727272727273; 0,030423759
100; 0,012423009; 0,012423009; 16,09090909090909; 0,032053605
101; 0,012423009; 0,012423009; 16,636363636363637; 0,03314017
102; 0,012423009; 0,012423009; 15,863636363636363; 0,031600874
103; 0,012423009; 0,012423009; 15,681818181818182; 0,03123868
104; 0,012423009; 0,012423009; 16,40909090909091; 0,03268743
105; 0,012423009; 0,012423009; 16,863636363636363; 0,033592902
106; 0,012423009; 0,012423009; 14,909090909090908; 0,029699383
107; 0,012423009; 0,012423009; 16,09090909090909; 0,0320536
108; 0,012423009; 0,012423009; 16,181818181818183; 0,0322347
109; 0,012423009; 0,012423009; 15,5; 0,030876493
110; 0,012423009; 0,012423009; 14,818181818181818; 0,029518288
111; 0,012423009; 0,012423009; 15,272727272727273; 0,030423759
112; 0,012423009; 0,012423009; 17,272727272727273; 0,03440782
113; 0,012423009; 0,012423009; 15,136363636363637; 0,03015212
114; 0,012423009; 0,012423009; 15,272727272727273; 0,030423759
115; 0,012423009; 0,012423009; 14,0; 0,027888441
116; 0,012423009; 0,012423009; 15,545454545454545; 0,030967038
117; 0,012423009; 0,012423009; 15,363636363636363; 0,030604852
118; 0,012423009; 0,012423009; 15,681818181818182; 0,031238677
119; 0,012423009; 0,012423009; 15,318181818181818; 0,030514302
120; 0,012423009; 0,012423009; 14,636363636363637; 0,0291561
121; 0,012423009; 0,012423009; 15,045454545454545; 0,02997102
122; 0,012423009; 0,012423009; 15,863636363636363; 0,03160087
123; 0,012423009; 0,012423009; 16,40909090909091; 0,03268743
