Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,27734375; 346,2931034482759; 0,13741791
2; 0,20703125; 0,20703125; 323,4655172413793; 0,12835933
3; 0,20703125; 0,20703125; 316,7931034482759; 0,12571156
4; 0,20703125; 0,19140625; 338,9310344827586; 0,13449644
5; 0,19140625; 0,19140625; 350,3448275862069; 0,13902572
6; 0,19140625; 0,1796875; 311,13793103448273; 0,1234674
7; 0,1796875; 0,15625; 309,7758620689655; 0,12292692
8; 0,140625; 0,140625; 308,7931034482759; 0,12253691
9; 0,1328125; 0,1328125; 310,6034482758621; 0,12325531
10; 0,125; 0,125; 309,2931034482759; 0,12273536
11; 0,125; 0,1171875; 311,8448275862069; 0,123747915
12; 0,1171875; 0,1171875; 310,4655172413793; 0,12320059
13; 0,1171875; 0,1171875; 316,2931034482759; 0,12551312
14; 0,1171875; 0,1171875; 317,6551724137931; 0,1260536
15; 0,1171875; 0,1171875; 316,6034482758621; 0,12563625
16; 0,1171875; 0,1171875; 316,94827586206895; 0,12577307
17; 0,1171875; 0,1171875; 316,7931034482759; 0,1257115
18; 0,1171875; 0,109375; 317,41379310344826; 0,12595783
19; 0,109375; 0,078125; 318,62068965517244; 0,12643677
20; 0,078125; 0,078125; 321,5; 0,12757933
21; 0,078125; 0,0703125; 313,8103448275862; 0,12452789
22; 0,0703125; 0,0703125; 316,13793103448273; 0,12545153
23; 0,0625; 0,0625; 314,91379310344826; 0,124965794
24; 0,0625; 0,0625; 316,1034482758621; 0,12543789
25; 0,0625; 0,0625; 310,9655172413793; 0,12339901
26; 0,0625; 0,0625; 313,32758620689657; 0,124336354
27; 0,0625; 0,0625; 313,2413793103448; 0,12430214
28; 0,0625; 0,0625; 315,2413793103448; 0,12509578
29; 0,0625; 0,0625; 313,86206896551727; 0,124548465
30; 0,0625; 0,0625; 309,55172413793105; 0,122838
31; 0,0625; 0,0625; 311,51724137931035; 0,12361797
32; 0,0625; 0,0625; 311,2931034482759; 0,123529024
33; 0,0625; 0,0625; 313,6551724137931; 0,124466345
34; 0,0625; 0,0625; 313,4310344827586; 0,12437739
35; 0,0625; 0,0625; 315,7931034482759; 0,12531473
36; 0,0625; 0,0625; 310,58620689655174; 0,12324847
37; 0,0625; 0,0625; 312,48275862068965; 0,1240011
38; 0,0625; 0,0625; 308,5; 0,122420624
39; 0,0625; 0,0625; 305,3448275862069; 0,12116856
40; 0,0625; 0,0625; 304,82758620689657; 0,12096333
41; 0,0625; 0,0625; 303,5344827586207; 0,120450184
42; 0,0625; 0,0625; 303,2586206896552; 0,12034073
43; 0,0625; 0,0625; 305,13793103448273; 0,121086456
44; 0,0625; 0,0625; 306,2758620689655; 0,12153801
45; 0,0625; 0,0625; 306,2758620689655; 0,12153803
46; 0,0625; 0,0625; 304,7931034482759; 0,12094963
47; 0,0625; 0,0625; 305,0344827586207; 0,12104544
48; 0,0625; 0,0625; 303,3103448275862; 0,12036125
49; 0,0625; 0,0625; 302,7758620689655; 0,12014915
50; 0,0625; 0,0625; 301,8448275862069; 0,11977971
51; 0,0625; 0,0625; 305,13793103448273; 0,12108647
52; 0,0625; 0,0625; 307,7758620689655; 0,12213328
53; 0,0625; 0,0625; 309,8103448275862; 0,1229406
54; 0,0625; 0,0625; 310,12068965517244; 0,123063736
55; 0,0625; 0,0625; 308,12068965517244; 0,1222701
56; 0,0625; 0,0625; 310,7586206896552; 0,12331691
57; 0,0625; 0,0625; 310,87931034482756; 0,12336481
58; 0,0625; 0,05859375; 311,05172413793105; 0,123433255
59; 0,05859375; 0,05859375; 311,2241379310345; 0,12350165
60; 0,05859375; 0,05859375; 305,17241379310343; 0,12110017
61; 0,05859375; 0,05859375; 301,4310344827586; 0,119615495
62; 0,05859375; 0,05859375; 301,1034482758621; 0,119485475
63; 0,05859375; 0,05859375; 301,4310344827586; 0,11961548
64; 0,05859375; 0,05859375; 301,17241379310343; 0,11951288
65; 0,05859375; 0,05859375; 301,2586206896552; 0,119547084
66; 0,05859375; 0,05859375; 298,2586206896552; 0,1183566
67; 0,05859375; 0,05859375; 299,62068965517244; 0,11889711
68; 0,05859375; 0,05859375; 302,2586206896552; 0,11994391
69; 0,05859375; 0,05859375; 299,7068965517241; 0,118931346
70; 0,05859375; 0,05859375; 300,5689655172414; 0,11927337
71; 0,05859375; 0,05859375; 301,0; 0,11944444
72; 0,05859375; 0,05859375; 300,37931034482756; 0,119198136
73; 0,05859375; 0,05859375; 301,36206896551727; 0,119588144
74; 0,05859375; 0,05859375; 301,91379310344826; 0,11980706
75; 0,05859375; 0,05859375; 302,2413793103448; 0,11993708
76; 0,05859375; 0,05859375; 302,6896551724138; 0,12011497
77; 0,05859375; 0,05859375; 302,5344827586207; 0,12005337
78; 0,05859375; 0,05859375; 305,37931034482756; 0,12118225
79; 0,05859375; 0,05859375; 307,37931034482756; 0,1219759
80; 0,05859375; 0,05859375; 306,12068965517244; 0,121476464
81; 0,05859375; 0,05859375; 301,8448275862069; 0,11977968
82; 0,05859375; 0,05859375; 302,44827586206895; 0,12001914
83; 0,05859375; 0,05859375; 302,1551724137931; 0,11990285
84; 0,05859375; 0,05859375; 301,2241379310345; 0,11953339
85; 0,05859375; 0,05859375; 300,67241379310343; 0,11931448
86; 0,05859375; 0,05859375; 301,2413793103448; 0,11954024
87; 0,05859375; 0,05859375; 300,86206896551727; 0,11938972
