Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 305,05172413793105; 0,12105228
2; 0,23828125; 0,23828125; 320,6896551724138; 0,1272578
3; 0,23828125; 0,23828125; 333,17241379310343; 0,13221127
4; 0,23828125; 0,18359375; 339,01724137931035; 0,13453066
5; 0,18359375; 0,171875; 340,5; 0,13511905
6; 0,171875; 0,171875; 343,44827586206895; 0,136289
7; 0,171875; 0,1171875; 341,8103448275862; 0,13563904
8; 0,1171875; 0,1171875; 340,13793103448273; 0,13497537
9; 0,1171875; 0,11328125; 339,8103448275862; 0,13484535
10; 0,11328125; 0,11328125; 337,58620689655174; 0,13396278
11; 0,11328125; 0,11328125; 338,5344827586207; 0,1343391
12; 0,11328125; 0,11328125; 338,05172413793105; 0,13414755
13; 0,11328125; 0,11328125; 338,0344827586207; 0,13414069
14; 0,11328125; 0,06640625; 337,86206896551727; 0,13407224
15; 0,06640625; 0,06640625; 337,1034482758621; 0,13377121
16; 0,06640625; 0,06640625; 334,91379310344826; 0,13290232
17; 0,06640625; 0,06640625; 333,01724137931035; 0,13214967
18; 0,06640625; 0,0625; 337,8448275862069; 0,13406537
19; 0,0625; 0,05859375; 338,1034482758621; 0,13416801
20; 0,05859375; 0,05859375; 338,5689655172414; 0,13435273
21; 0,05859375; 0,05859375; 339,8103448275862; 0,13484535
22; 0,05859375; 0,05859375; 341,7068965517241; 0,13559793
23; 0,05859375; 0,05859375; 342,1551724137931; 0,13577585
24; 0,05859375; 0,05859375; 339,7068965517241; 0,1348043
25; 0,05859375; 0,05859375; 340,91379310344826; 0,13528325
26; 0,05859375; 0,05859375; 342,08620689655174; 0,13574849
27; 0,05859375; 0,05859375; 341,2413793103448; 0,13541323
28; 0,05859375; 0,05859375; 340,63793103448273; 0,13517374
29; 0,05859375; 0,05859375; 342,13793103448273; 0,13576898
30; 0,05859375; 0,05859375; 342,1551724137931; 0,13577586
31; 0,05859375; 0,05859375; 341,63793103448273; 0,13557059
32; 0,05859375; 0,05859375; 340,6896551724138; 0,13519429
33; 0,05859375; 0,05859375; 341,2068965517241; 0,13539957
34; 0,05859375; 0,05859375; 342,63793103448273; 0,13596745
35; 0,05859375; 0,05859375; 341,2241379310345; 0,13540645
36; 0,05859375; 0,05859375; 341,2931034482759; 0,1354338
37; 0,05859375; 0,05859375; 339,94827586206895; 0,13490012
38; 0,05859375; 0,05859375; 340,2068965517241; 0,13500275
39; 0,05859375; 0,05859375; 339,98275862068965; 0,13491379
40; 0,05859375; 0,05859375; 339,01724137931035; 0,13453063
41; 0,05859375; 0,05859375; 339,0689655172414; 0,13455115
42; 0,05859375; 0,05859375; 340,1034482758621; 0,13496165
43; 0,05859375; 0,05859375; 340,13793103448273; 0,13497533
44; 0,05859375; 0,05859375; 341,05172413793105; 0,13533796
45; 0,05859375; 0,05859375; 342,3448275862069; 0,13585113
46; 0,05859375; 0,05859375; 344,01724137931035; 0,13651478
47; 0,05859375; 0,05859375; 344,4655172413793; 0,13669266
48; 0,05859375; 0,05859375; 342,01724137931035; 0,1357211
49; 0,05859375; 0,05859375; 339,8448275862069; 0,13485903
50; 0,05859375; 0,05859375; 340,82758620689657; 0,13524903
51; 0,05859375; 0,05859375; 341,87931034482756; 0,1356664
52; 0,05859375; 0,05859375; 344,55172413793105; 0,13672687
53; 0,05859375; 0,05859375; 342,6896551724138; 0,13598797
54; 0,05859375; 0,05859375; 343,3965517241379; 0,13626848
55; 0,05859375; 0,05859375; 344,7068965517241; 0,13678843
56; 0,05859375; 0,0546875; 343,87931034482756; 0,13646004
57; 0,0546875; 0,0546875; 343,37931034482756; 0,1362616
58; 0,0546875; 0,0546875; 343,63793103448273; 0,13636425
59; 0,0546875; 0,0546875; 344,0344827586207; 0,1365216
60; 0,0546875; 0,0546875; 341,6034482758621; 0,1355569
61; 0,0546875; 0,0546875; 341,94827586206895; 0,13569376
62; 0,0546875; 0,0546875; 341,98275862068965; 0,13570745
63; 0,0546875; 0,0546875; 342,36206896551727; 0,13585795
64; 0,0546875; 0,0546875; 340,6034482758621; 0,13516009
65; 0,0546875; 0,0546875; 339,9310344827586; 0,13489325
66; 0,0546875; 0,0546875; 340,7758620689655; 0,13522848
67; 0,0546875; 0,0546875; 339,1896551724138; 0,13459903
68; 0,0546875; 0,0546875; 341,5; 0,13551584
69; 0,0546875; 0,0546875; 341,41379310344826; 0,13548166
70; 0,0546875; 0,0546875; 341,0689655172414; 0,13534482
71; 0,0546875; 0,0546875; 340,0689655172414; 0,134948
72; 0,0546875; 0,0546875; 336,6551724137931; 0,1335933
73; 0,0546875; 0,0546875; 334,32758620689657; 0,13266967
74; 0,0546875; 0,0546875; 331,7413793103448; 0,13164338
75; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
76; 0,0546875; 0,0546875; 339,3103448275862; 0,13464697
77; 0,0546875; 0,0546875; 338,86206896551727; 0,13446908
78; 0,0546875; 0,0546875; 338,8965517241379; 0,13448277
