Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28515625; 318,8448275862069; 0,12652573
2; 0,28515625; 0,28515625; 321,32758620689657; 0,12751095
3; 0,28125; 0,28125; 326,8965517241379; 0,12972085
4; 0,28125; 0,265625; 329,94827586206895; 0,13093187
5; 0,265625; 0,24609375; 330,5344827586207; 0,13116445
6; 0,24609375; 0,2421875; 328,2413793103448; 0,13025454
7; 0,20703125; 0,20703125; 329,4655172413793; 0,13074031
8; 0,20703125; 0,20703125; 329,6896551724138; 0,13082922
9; 0,18359375; 0,18359375; 329,2586206896552; 0,13065813
10; 0,18359375; 0,18359375; 329,91379310344826; 0,13091816
11; 0,18359375; 0,18359375; 327,6551724137931; 0,13002183
12; 0,18359375; 0,18359375; 326,1034482758621; 0,1294061
13; 0,18359375; 0,18359375; 327,7068965517241; 0,1300424
14; 0,18359375; 0,16796875; 328,8448275862069; 0,13049397
15; 0,16796875; 0,12890625; 331,1034482758621; 0,13139024
16; 0,12890625; 0,12890625; 327,67241379310343; 0,13002875
17; 0,12890625; 0,12890625; 328,1551724137931; 0,13022037
18; 0,12890625; 0,12890625; 329,8448275862069; 0,13089085
19; 0,12890625; 0,10546875; 330,05172413793105; 0,13097292
20; 0,10546875; 0,10546875; 328,91379310344826; 0,13052136
21; 0,10546875; 0,1015625; 325,87931034482756; 0,12931715
22; 0,1015625; 0,1015625; 325,17241379310343; 0,12903662
23; 0,1015625; 0,0859375; 323,55172413793105; 0,12839352
24; 0,0859375; 0,0859375; 322,9310344827586; 0,12814721
25; 0,0859375; 0,0859375; 331,86206896551727; 0,1316913
26; 0,0859375; 0,0859375; 330,5689655172414; 0,13117819
27; 0,0859375; 0,08203125; 328,37931034482756; 0,13030928
28; 0,08203125; 0,08203125; 326,63793103448273; 0,12961824
29; 0,08203125; 0,078125; 326,12068965517244; 0,129413
30; 0,078125; 0,078125; 324,9655172413793; 0,12895459
31; 0,078125; 0,078125; 325,91379310344826; 0,12933089
