Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 331,2068965517241; 0,1314313
2; 0,2421875; 0,2421875; 342,2758620689655; 0,13582379
3; 0,2421875; 0,2421875; 364,8103448275862; 0,14476602
4; 0,23828125; 0,21484375; 356,0689655172414; 0,1412972
5; 0,21484375; 0,203125; 350,05172413793105; 0,1389094
6; 0,203125; 0,1953125; 352,0; 0,1396825
7; 0,1953125; 0,1953125; 349,1034482758621; 0,13853312
8; 0,1875; 0,1875; 350,1896551724138; 0,13896418
9; 0,1875; 0,17578125; 348,08620689655174; 0,13812946
10; 0,16015625; 0,15625; 346,2586206896552; 0,13740422
11; 0,1328125; 0,1328125; 347,08620689655174; 0,13773264
12; 0,109375; 0,078125; 348,36206896551727; 0,13823895
13; 0,078125; 0,07421875; 346,48275862068965; 0,13749322
14; 0,07421875; 0,07421875; 346,67241379310343; 0,13756844
15; 0,07421875; 0,0703125; 349,8448275862069; 0,13882731
16; 0,0703125; 0,0703125; 348,55172413793105; 0,1383142
17; 0,0703125; 0,0703125; 350,17241379310343; 0,13895732
18; 0,0703125; 0,0703125; 350,05172413793105; 0,1389094
19; 0,0703125; 0,0703125; 349,98275862068965; 0,13888204
20; 0,0703125; 0,06640625; 349,7068965517241; 0,13877259
21; 0,06640625; 0,06640625; 349,4310344827586; 0,13866311
22; 0,06640625; 0,06640625; 350,48275862068965; 0,13908042
23; 0,06640625; 0,06640625; 350,17241379310343; 0,13895729
24; 0,06640625; 0,06640625; 350,2068965517241; 0,13897099
25; 0,06640625; 0,06640625; 350,8103448275862; 0,13921042
26; 0,06640625; 0,05859375; 350,08620689655174; 0,13892306
27; 0,05859375; 0,05859375; 349,2413793103448; 0,13858783
28; 0,05859375; 0,05859375; 344,7413793103448; 0,13680223
29; 0,05859375; 0,05859375; 344,7586206896552; 0,13680902
30; 0,05859375; 0,05859375; 347,2068965517241; 0,13778053
31; 0,05859375; 0,05859375; 343,8965517241379; 0,13646694
32; 0,05859375; 0,05859375; 346,2931034482759; 0,13741794
33; 0,05859375; 0,0546875; 351,6896551724138; 0,1395594
34; 0,0546875; 0,0546875; 352,4655172413793; 0,13986726
35; 0,0546875; 0,0546875; 346,86206896551727; 0,13764368
36; 0,0546875; 0,0546875; 340,86206896551727; 0,13526271
37; 0,0546875; 0,0546875; 339,5; 0,13472222
38; 0,0546875; 0,0546875; 342,05172413793105; 0,1357348
39; 0,0546875; 0,0546875; 342,87931034482756; 0,13606322
40; 0,0546875; 0,0546875; 343,3103448275862; 0,13623425
41; 0,0546875; 0,0546875; 340,01724137931035; 0,13492747
42; 0,0546875; 0,0546875; 340,8103448275862; 0,1352422
43; 0,0546875; 0,0546875; 340,0; 0,13492067
44; 0,0546875; 0,0546875; 339,6034482758621; 0,1347633
45; 0,0546875; 0,0546875; 339,13793103448273; 0,13457859
46; 0,0546875; 0,0546875; 339,0; 0,13452378
47; 0,0546875; 0,0546875; 340,17241379310343; 0,13498905
48; 0,0546875; 0,0546875; 341,48275862068965; 0,13550904
49; 0,0546875; 0,0546875; 340,87931034482756; 0,13526958
50; 0,0546875; 0,0546875; 341,8103448275862; 0,13563901
51; 0,0546875; 0,0546875; 341,5344827586207; 0,13552953
52; 0,0546875; 0,0546875; 340,8448275862069; 0,13525587
53; 0,0546875; 0,0546875; 341,5; 0,1355159
54; 0,0546875; 0,0546875; 341,41379310344826; 0,13548166
55; 0,0546875; 0,0546875; 340,67241379310343; 0,13518748
56; 0,0546875; 0,0546875; 341,2931034482759; 0,13543378
57; 0,0546875; 0,0546875; 341,01724137931035; 0,13532433
58; 0,0546875; 0,0546875; 340,5689655172414; 0,13514647
59; 0,0546875; 0,05078125; 340,6896551724138; 0,13519433
60; 0,05078125; 0,05078125; 340,37931034482756; 0,13507119
61; 0,05078125; 0,05078125; 338,5689655172414; 0,13435276
62; 0,05078125; 0,05078125; 338,17241379310343; 0,13419543
63; 0,05078125; 0,05078125; 338,6034482758621; 0,13436647
64; 0,05078125; 0,05078125; 337,8103448275862; 0,13405173
65; 0,05078125; 0,05078125; 336,82758620689657; 0,13366175
66; 0,05078125; 0,05078125; 339,0689655172414; 0,13455121
67; 0,05078125; 0,05078125; 338,17241379310343; 0,13419539
68; 0,05078125; 0,05078125; 334,44827586206895; 0,13271758
69; 0,05078125; 0,05078125; 335,4310344827586; 0,13310754
70; 0,05078125; 0,05078125; 335,6034482758621; 0,133176
71; 0,05078125; 0,05078125; 336,13793103448273; 0,13338804
72; 0,05078125; 0,05078125; 338,3448275862069; 0,13426383
73; 0,05078125; 0,05078125; 336,2586206896552; 0,13343598
74; 0,05078125; 0,05078125; 335,3965517241379; 0,13309388
75; 0,05078125; 0,05078125; 339,01724137931035; 0,13453065
76; 0,05078125; 0,05078125; 332,4655172413793; 0,13193078
77; 0,05078125; 0,05078125; 330,2413793103448; 0,13104816
78; 0,05078125; 0,05078125; 330,91379310344826; 0,13131501
79; 0,05078125; 0,05078125; 327,1034482758621; 0,12980296
80; 0,05078125; 0,05078125; 325,12068965517244; 0,12901615
81; 0,05078125; 0,05078125; 328,0689655172414; 0,13018611
82; 0,05078125; 0,05078125; 320,7413793103448; 0,12727834
83; 0,05078125; 0,05078125; 327,8103448275862; 0,13008349
84; 0,05078125; 0,05078125; 332,3965517241379; 0,13190338
85; 0,05078125; 0,05078125; 327,55172413793105; 0,12998085
86; 0,05078125; 0,05078125; 332,08620689655174; 0,13178024
87; 0,05078125; 0,05078125; 328,91379310344826; 0,13052134
88; 0,05078125; 0,05078125; 323,51724137931035; 0,12837987
89; 0,05078125; 0,05078125; 330,51724137931035; 0,13115765
90; 0,05078125; 0,05078125; 334,8448275862069; 0,13287494
91; 0,05078125; 0,05078125; 335,12068965517244; 0,13298441
92; 0,05078125; 0,05078125; 340,5; 0,13511908
93; 0,05078125; 0,05078125; 341,98275862068965; 0,13570748
94; 0,05078125; 0,05078125; 337,44827586206895; 0,13390806
95; 0,05078125; 0,05078125; 341,7068965517241; 0,13559799
96; 0,05078125; 0,05078125; 338,2068965517241; 0,1342091
97; 0,05078125; 0,05078125; 336,48275862068965; 0,13352491
98; 0,05078125; 0,05078125; 343,58620689655174; 0,13634375
99; 0,05078125; 0,05078125; 343,8103448275862; 0,13643269
100; 0,05078125; 0,05078125; 341,44827586206895; 0,13549536
101; 0,05078125; 0,05078125; 344,7758620689655; 0,13681582
102; 0,05078125; 0,05078125; 340,8103448275862; 0,13524218
103; 0,05078125; 0,05078125; 339,6551724137931; 0,13478379
104; 0,05078125; 0,05078125; 335,8965517241379; 0,13329229
105; 0,05078125; 0,05078125; 333,51724137931035; 0,13234812
106; 0,05078125; 0,05078125; 334,36206896551727; 0,13268335
107; 0,05078125; 0,05078125; 334,12068965517244; 0,13258758
108; 0,05078125; 0,05078125; 339,67241379310343; 0,13479064
109; 0,05078125; 0,05078125; 337,7241379310345; 0,13401751
110; 0,05078125; 0,05078125; 331,63793103448273; 0,13160235
111; 0,05078125; 0,05078125; 331,9310344827586; 0,13171867
112; 0,05078125; 0,05078125; 328,7758620689655; 0,13046661
113; 0,05078125; 0,05078125; 323,8103448275862; 0,12849618
114; 0,05078125; 0,05078125; 331,17241379310343; 0,13141763
115; 0,05078125; 0,05078125; 325,3965517241379; 0,12912562
116; 0,05078125; 0,05078125; 321,37931034482756; 0,12753148
117; 0,05078125; 0,05078125; 318,0344827586207; 0,12620415
118; 0,05078125; 0,05078125; 316,6896551724138; 0,12567051
119; 0,05078125; 0,05078125; 315,37931034482756; 0,12515053
120; 0,05078125; 0,05078125; 315,6034482758621; 0,12523948
121; 0,05078125; 0,05078125; 318,08620689655174; 0,1262247
122; 0,05078125; 0,05078125; 318,41379310344826; 0,12635468
123; 0,05078125; 0,05078125; 321,6551724137931; 0,12764093
124; 0,05078125; 0,05078125; 327,94827586206895; 0,13013823
125; 0,05078125; 0,05078125; 321,62068965517244; 0,12762733
126; 0,05078125; 0,05078125; 319,9655172413793; 0,12697046
127; 0,05078125; 0,05078125; 321,01724137931035; 0,12738779
128; 0,05078125; 0,05078125; 323,32758620689657; 0,12830462
129; 0,05078125; 0,05078125; 322,55172413793105; 0,12799673
130; 0,05078125; 0,05078125; 324,91379310344826; 0,12893404
131; 0,05078125; 0,05078125; 324,1034482758621; 0,12861247
132; 0,05078125; 0,05078125; 325,62068965517244; 0,12921454
133; 0,05078125; 0,05078125; 324,6551724137931; 0,1288314
134; 0,05078125; 0,05078125; 322,3965517241379; 0,12793513
135; 0,05078125; 0,05078125; 322,94827586206895; 0,12815407
136; 0,05078125; 0,05078125; 320,3965517241379; 0,12714149
137; 0,05078125; 0,05078125; 320,1896551724138; 0,12705936
138; 0,05078125; 0,05078125; 323,63793103448273; 0,12842773
139; 0,05078125; 0,05078125; 321,9310344827586; 0,12775043
140; 0,05078125; 0,05078125; 321,8103448275862; 0,12770253
141; 0,05078125; 0,05078125; 320,44827586206895; 0,12716202
142; 0,05078125; 0,05078125; 320,17241379310343; 0,12705255
143; 0,05078125; 0,05078125; 321,7758620689655; 0,12768884
144; 0,05078125; 0,05078125; 324,0344827586207; 0,12858512
145; 0,05078125; 0,05078125; 325,1896551724138; 0,12904349
146; 0,05078125; 0,05078125; 323,37931034482756; 0,12832509
147; 0,05078125; 0,05078125; 319,01724137931035; 0,12659414
148; 0,05078125; 0,05078125; 318,9310344827586; 0,12655993
149; 0,05078125; 0,05078125; 320,41379310344826; 0,12714833
150; 0,05078125; 0,05078125; 320,58620689655174; 0,12721674
151; 0,05078125; 0,05078125; 322,05172413793105; 0,12779827
152; 0,05078125; 0,05078125; 320,5344827586207; 0,12719621
153; 0,05078125; 0,05078125; 319,32758620689657; 0,12671728
154; 0,05078125; 0,05078125; 316,2758620689655; 0,12550627
155; 0,05078125; 0,05078125; 314,7068965517241; 0,12488368
156; 0,05078125; 0,05078125; 311,2586206896552; 0,12351532
157; 0,05078125; 0,05078125; 311,37931034482756; 0,12356322
158; 0,05078125; 0,05078125; 311,32758620689657; 0,123542696
159; 0,05078125; 0,05078125; 311,0344827586207; 0,123426385
160; 0,05078125; 0,05078125; 309,7931034482759; 0,12293376
161; 0,05078125; 0,05078125; 308,32758620689657; 0,122352205
162; 0,05078125; 0,05078125; 308,91379310344826; 0,122584835
163; 0,05078125; 0,05078125; 309,2931034482759; 0,12273534
164; 0,05078125; 0,05078125; 306,36206896551727; 0,12157224
165; 0,05078125; 0,05078125; 309,12068965517244; 0,122666925
166; 0,05078125; 0,05078125; 306,82758620689657; 0,12175698
167; 0,05078125; 0,05078125; 306,32758620689657; 0,121558584
168; 0,05078125; 0,05078125; 305,94827586206895; 0,12140807
169; 0,05078125; 0,05078125; 308,94827586206895; 0,122598514
170; 0,05078125; 0,05078125; 307,05172413793105; 0,12184594
171; 0,05078125; 0,05078125; 306,36206896551727; 0,12157226
172; 0,05078125; 0,05078125; 306,2586206896552; 0,12153119
173; 0,05078125; 0,05078125; 306,41379310344826; 0,12159279
174; 0,05078125; 0,05078125; 306,87931034482756; 0,12177752
175; 0,05078125; 0,05078125; 303,62068965517244; 0,12048443
176; 0,05078125; 0,05078125; 305,05172413793105; 0,121052265
177; 0,05078125; 0,05078125; 303,2413793103448; 0,12033389
178; 0,05078125; 0,05078125; 304,8965517241379; 0,1209907
179; 0,05078125; 0,05078125; 302,7413793103448; 0,12013548
180; 0,05078125; 0,05078125; 304,2931034482759; 0,12075125
181; 0,05078125; 0,05078125; 302,7068965517241; 0,12012181
182; 0,05078125; 0,05078125; 301,08620689655174; 0,11947865
183; 0,05078125; 0,05078125; 300,2586206896552; 0,119150266
184; 0,05078125; 0,05078125; 300,7931034482759; 0,11936235
185; 0,05078125; 0,05078125; 301,5689655172414; 0,11967023
186; 0,05078125; 0,05078125; 300,7413793103448; 0,11934183
187; 0,05078125; 0,05078125; 301,01724137931035; 0,1194513
188; 0,05078125; 0,05078125; 301,37931034482756; 0,11959497
189; 0,05078125; 0,05078125; 300,7241379310345; 0,11933498
190; 0,05078125; 0,05078125; 300,2586206896552; 0,119150266
191; 0,05078125; 0,05078125; 300,2413793103448; 0,11914341
192; 0,05078125; 0,05078125; 301,0689655172414; 0,11947182
193; 0,05078125; 0,05078125; 301,2586206896552; 0,11954708
194; 0,05078125; 0,05078125; 300,2931034482759; 0,11916392
