Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 295,98275862068965; 0,11745349
2; 0,234375; 0,1953125; 303,7068965517241; 0,12051861
3; 0,1953125; 0,1953125; 301,8965517241379; 0,11980026
4; 0,1875; 0,171875; 307,55172413793105; 0,12204441
5; 0,171875; 0,171875; 303,0689655172414; 0,12026553
6; 0,171875; 0,15625; 304,2413793103448; 0,12073075
7; 0,15625; 0,1484375; 305,2931034482759; 0,12114809
8; 0,1484375; 0,1484375; 301,63793103448273; 0,11969762
9; 0,1484375; 0,13671875; 302,8103448275862; 0,12016284
10; 0,13671875; 0,1328125; 302,63793103448273; 0,12009445
11; 0,1328125; 0,12109375; 303,1896551724138; 0,1203134
12; 0,12109375; 0,0859375; 304,6551724137931; 0,12089493
13; 0,0859375; 0,07421875; 303,36206896551727; 0,12038177
14; 0,07421875; 0,07421875; 306,1896551724138; 0,121503785
15; 0,07421875; 0,06640625; 304,3448275862069; 0,120771736
16; 0,06640625; 0,06640625; 308,2241379310345; 0,12231117
17; 0,06640625; 0,0625; 321,98275862068965; 0,12777093
18; 0,0625; 0,0625; 330,94827586206895; 0,13132867
19; 0,0625; 0,0625; 329,37931034482756; 0,13070606
20; 0,0625; 0,0625; 329,2241379310345; 0,1306445
21; 0,0625; 0,0625; 327,87931034482756; 0,13011082
22; 0,0625; 0,0625; 327,7241379310345; 0,13004924
23; 0,0625; 0,0625; 327,3103448275862; 0,12988503
24; 0,0625; 0,0625; 328,62068965517244; 0,13040504
25; 0,0625; 0,0625; 326,2068965517241; 0,12944713
26; 0,0625; 0,0625; 327,2241379310345; 0,12985083
27; 0,0625; 0,0625; 328,2758620689655; 0,13026816
28; 0,0625; 0,0625; 326,58620689655174; 0,12959766
29; 0,0625; 0,0625; 326,8965517241379; 0,12972082
30; 0,0625; 0,0625; 327,63793103448273; 0,13001502
31; 0,0625; 0,0625; 326,7758620689655; 0,12967291
32; 0,0625; 0,0625; 326,8965517241379; 0,12972082
33; 0,0625; 0,0625; 327,17241379310343; 0,12983029
34; 0,0625; 0,0625; 327,7241379310345; 0,13004923
35; 0,0625; 0,0625; 326,8103448275862; 0,12968661
36; 0,0625; 0,0625; 327,3965517241379; 0,12991925
37; 0,0625; 0,0625; 329,7068965517241; 0,13083607
38; 0,0625; 0,0625; 328,4655172413793; 0,1303434
39; 0,0625; 0,0625; 329,7586206896552; 0,13085656
40; 0,0625; 0,0625; 327,48275862068965; 0,12995346
41; 0,0625; 0,0625; 331,55172413793105; 0,13156815
42; 0,0625; 0,0625; 330,12068965517244; 0,13100027
43; 0,0625; 0,0625; 330,58620689655174; 0,13118497
44; 0,0625; 0,0625; 331,12068965517244; 0,1313971
45; 0,0625; 0,0625; 330,98275862068965; 0,13134237
46; 0,0625; 0,0625; 330,7931034482759; 0,13126707
47; 0,0625; 0,0625; 331,41379310344826; 0,1315134
48; 0,0625; 0,0625; 331,36206896551727; 0,13149285
49; 0,0625; 0,0625; 331,2586206896552; 0,13145183
50; 0,0625; 0,0625; 331,82758620689657; 0,1316776
51; 0,0625; 0,0625; 331,86206896551727; 0,13169128
52; 0,0625; 0,0625; 330,2068965517241; 0,13103445
53; 0,0625; 0,0625; 330,41379310344826; 0,13111657
54; 0,0625; 0,0625; 331,01724137931035; 0,13135605
55; 0,0625; 0,0625; 328,4310344827586; 0,13032974
56; 0,0625; 0,0625; 328,4310344827586; 0,13032974
57; 0,0625; 0,0625; 328,2241379310345; 0,13024764
58; 0,0625; 0,0625; 328,9310344827586; 0,13052815
59; 0,0625; 0,0625; 328,48275862068965; 0,13035028
60; 0,0625; 0,0625; 329,13793103448273; 0,13061024
61; 0,0625; 0,0625; 327,3448275862069; 0,1298987
62; 0,0625; 0,0625; 328,6034482758621; 0,13039815
63; 0,0625; 0,0625; 328,94827586206895; 0,13053499
64; 0,0625; 0,0625; 327,7758620689655; 0,13006975
65; 0,0625; 0,0625; 327,7758620689655; 0,13006978
66; 0,0625; 0,0625; 327,94827586206895; 0,13013817
67; 0,0625; 0,0625; 327,37931034482756; 0,1299124
68; 0,0625; 0,0625; 328,37931034482756; 0,13030922
69; 0,0625; 0,0625; 326,67241379310343; 0,1296319
70; 0,0625; 0,0625; 327,2068965517241; 0,129844
71; 0,0625; 0,0625; 326,7068965517241; 0,12964557
72; 0,0625; 0,0625; 326,5689655172414; 0,12959084
73; 0,0625; 0,0625; 327,0689655172414; 0,12978926
74; 0,0625; 0,0625; 326,63793103448273; 0,12961821
75; 0,0625; 0,0625; 326,7413793103448; 0,12965925
76; 0,0625; 0,0625; 327,7586206896552; 0,13006294
77; 0,0625; 0,0625; 327,44827586206895; 0,1299398
78; 0,0625; 0,0625; 326,63793103448273; 0,12961823
79; 0,0625; 0,0625; 323,2241379310345; 0,12826353
80; 0,0625; 0,0625; 321,5; 0,12757936
81; 0,0625; 0,0625; 322,7931034482759; 0,1280925
82; 0,0625; 0,0625; 321,58620689655174; 0,12761356
83; 0,0625; 0,0625; 322,55172413793105; 0,12799673
84; 0,0625; 0,0625; 325,5; 0,12916666
85; 0,0625; 0,0625; 327,63793103448273; 0,13001505
86; 0,0625; 0,05859375; 328,1551724137931; 0,1302203
87; 0,05859375; 0,05859375; 327,1034482758621; 0,12980291
88; 0,05859375; 0,05859375; 326,3448275862069; 0,12950185
89; 0,05859375; 0,05859375; 328,01724137931035; 0,13016552
90; 0,05859375; 0,05859375; 329,67241379310343; 0,13082236
91; 0,05859375; 0,05859375; 332,6551724137931; 0,13200599
92; 0,05859375; 0,05859375; 329,51724137931035; 0,13076079
93; 0,05859375; 0,05859375; 326,86206896551727; 0,12970719
94; 0,05859375; 0,05859375; 326,5344827586207; 0,12957717
95; 0,05859375; 0,05859375; 327,63793103448273; 0,13001503
96; 0,05859375; 0,05859375; 326,67241379310343; 0,12963189
97; 0,05859375; 0,05859375; 327,3103448275862; 0,12988508
98; 0,05859375; 0,05859375; 327,41379310344826; 0,12992615
99; 0,05859375; 0,05859375; 326,94827586206895; 0,12974142
100; 0,05859375; 0,05859375; 327,1551724137931; 0,12982354
101; 0,05859375; 0,05859375; 328,0344827586207; 0,13017245
102; 0,05859375; 0,05859375; 329,0344827586207; 0,13056928
103; 0,05859375; 0,05859375; 328,51724137931035; 0,13036403
104; 0,05859375; 0,05859375; 328,7413793103448; 0,13045298
105; 0,05859375; 0,05859375; 329,01724137931035; 0,1305624
106; 0,05859375; 0,05859375; 328,8448275862069; 0,130494
107; 0,05859375; 0,05859375; 328,2586206896552; 0,13026139
108; 0,05859375; 0,05859375; 328,6034482758621; 0,13039823
109; 0,05859375; 0,05859375; 328,2241379310345; 0,13024768
110; 0,05859375; 0,05859375; 328,2068965517241; 0,13024083
111; 0,05859375; 0,05859375; 328,6551724137931; 0,13041873
112; 0,05859375; 0,0546875; 330,48275862068965; 0,13114396
113; 0,0546875; 0,0546875; 329,91379310344826; 0,13091817
114; 0,0546875; 0,0546875; 328,9655172413793; 0,13054189
115; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
116; 0,0546875; 0,0546875; 330,2586206896552; 0,13105498
117; 0,0546875; 0,0546875; 330,5344827586207; 0,13116445
118; 0,0546875; 0,0546875; 331,0344827586207; 0,13136286
119; 0,0546875; 0,0546875; 331,3103448275862; 0,13147232
120; 0,0546875; 0,0546875; 330,67241379310343; 0,1312192
121; 0,0546875; 0,0546875; 330,9655172413793; 0,1313355
122; 0,0546875; 0,0546875; 330,6551724137931; 0,13121234
123; 0,0546875; 0,0546875; 329,4655172413793; 0,13074026
124; 0,0546875; 0,0546875; 330,2758620689655; 0,13106184
125; 0,0546875; 0,0546875; 330,1896551724138; 0,13102764
126; 0,0546875; 0,0546875; 331,5689655172414; 0,13157497
127; 0,0546875; 0,0546875; 331,51724137931035; 0,13155444
128; 0,0546875; 0,0546875; 332,44827586206895; 0,13192393
129; 0,0546875; 0,0546875; 330,98275862068965; 0,13134237
130; 0,0546875; 0,0546875; 331,82758620689657; 0,1316776
