Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 318,12068965517244; 0,12623838
2; 0,23046875; 0,19921875; 319,63793103448273; 0,12684044
3; 0,19921875; 0,19921875; 327,4655172413793; 0,12994662
4; 0,19921875; 0,1640625; 325,7241379310345; 0,12925555
5; 0,1640625; 0,16015625; 324,2241379310345; 0,12866035
6; 0,1484375; 0,1484375; 324,58620689655174; 0,12880407
7; 0,1484375; 0,12890625; 324,2931034482759; 0,12868777
8; 0,12890625; 0,12890625; 323,37931034482756; 0,12832509
9; 0,12890625; 0,11328125; 322,2931034482759; 0,12789403
10; 0,11328125; 0,11328125; 320,7758620689655; 0,12729195
11; 0,11328125; 0,1015625; 320,5689655172414; 0,12720987
12; 0,1015625; 0,1015625; 321,63793103448273; 0,12763406
13; 0,1015625; 0,1015625; 322,62068965517244; 0,12802406
14; 0,1015625; 0,1015625; 321,4310344827586; 0,127552
15; 0,1015625; 0,09765625; 320,86206896551727; 0,12732622
16; 0,09765625; 0,09765625; 321,5344827586207; 0,12759306
17; 0,09375; 0,09375; 318,6896551724138; 0,12646419
18; 0,09375; 0,09375; 316,98275862068965; 0,12578683
19; 0,09375; 0,08984375; 318,2241379310345; 0,12627944
20; 0,08984375; 0,078125; 318,0344827586207; 0,1262042
21; 0,078125; 0,0625; 316,51724137931035; 0,12560214
22; 0,0625; 0,0625; 318,2068965517241; 0,12627263
23; 0,0625; 0,0625; 318,36206896551727; 0,12633422
24; 0,0625; 0,0625; 317,58620689655174; 0,1260263
25; 0,0625; 0,05859375; 317,0; 0,12579368
26; 0,05859375; 0,05859375; 317,63793103448273; 0,1260468
27; 0,05859375; 0,05859375; 317,08620689655174; 0,12582791
28; 0,05859375; 0,05859375; 316,8448275862069; 0,1257321
29; 0,05859375; 0,05859375; 315,41379310344826; 0,12516423
30; 0,05859375; 0,0546875; 315,0; 0,12500001
31; 0,0546875; 0,0546875; 312,67241379310343; 0,12407636
32; 0,0546875; 0,0546875; 314,1551724137931; 0,12466472
33; 0,0546875; 0,0546875; 311,91379310344826; 0,12377529
34; 0,0546875; 0,0546875; 309,9655172413793; 0,12300216
35; 0,0546875; 0,0546875; 308,7068965517241; 0,12250274
36; 0,0546875; 0,0546875; 309,98275862068965; 0,12300902
37; 0,0546875; 0,0546875; 312,5344827586207; 0,12402158
38; 0,0546875; 0,0546875; 313,2758620689655; 0,12431579
39; 0,0546875; 0,0546875; 311,5; 0,1236111
40; 0,0546875; 0,0546875; 307,3448275862069; 0,12196224
41; 0,0546875; 0,0546875; 308,1034482758621; 0,12226328
