Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 304,58620689655174; 0,120867565
2; 0,23046875; 0,21484375; 322,55172413793105; 0,12799674
3; 0,21484375; 0,20703125; 329,63793103448273; 0,1308087
4; 0,20703125; 0,18359375; 343,4655172413793; 0,13629584
5; 0,18359375; 0,140625; 328,8448275862069; 0,130494
6; 0,140625; 0,1171875; 328,82758620689657; 0,13048714
7; 0,1171875; 0,1171875; 330,0; 0,13095237
8; 0,1171875; 0,10546875; 339,0689655172414; 0,13455117
9; 0,10546875; 0,1015625; 344,05172413793105; 0,13652843
10; 0,1015625; 0,08984375; 345,1034482758621; 0,13694583
11; 0,08984375; 0,08984375; 346,9310344827586; 0,13767102
12; 0,08984375; 0,08984375; 344,6896551724138; 0,1367816
13; 0,08984375; 0,08203125; 344,05172413793105; 0,13652848
14; 0,08203125; 0,07421875; 345,36206896551727; 0,13704845
15; 0,06640625; 0,0703125; 346,0344827586207; 0,13731526
16; 0,06640625; 0,06640625; 348,17241379310343; 0,13816363
17; 0,06640625; 0,06640625; 349,37931034482756; 0,1386426
18; 0,06640625; 0,06640625; 349,2413793103448; 0,13858786
19; 0,06640625; 0,06640625; 349,2068965517241; 0,13857417
20; 0,06640625; 0,06640625; 351,12068965517244; 0,1393336
21; 0,06640625; 0,06640625; 351,7931034482759; 0,13960044
22; 0,06640625; 0,06640625; 350,2413793103448; 0,13898467
23; 0,06640625; 0,06640625; 350,37931034482756; 0,13903941
24; 0,06640625; 0,06640625; 350,1896551724138; 0,13896416
25; 0,06640625; 0,06640625; 349,48275862068965; 0,13868363
26; 0,06640625; 0,05859375; 349,13793103448273; 0,13854681
27; 0,05859375; 0,05859375; 350,5; 0,13908732
28; 0,05859375; 0,05859375; 350,44827586206895; 0,1390668
29; 0,05859375; 0,05859375; 347,87931034482756; 0,13804735
30; 0,05859375; 0,05859375; 346,1551724137931; 0,1373632
31; 0,05859375; 0,05859375; 347,7413793103448; 0,13799264
32; 0,05859375; 0,05859375; 349,8103448275862; 0,13881363
33; 0,05859375; 0,05859375; 348,6551724137931; 0,13835524
34; 0,05859375; 0,05859375; 349,5689655172414; 0,13871786
35; 0,05859375; 0,05859375; 348,6551724137931; 0,13835524
36; 0,05859375; 0,05859375; 349,12068965517244; 0,13853996
37; 0,05859375; 0,05859375; 349,2241379310345; 0,13858101
38; 0,05859375; 0,05859375; 348,7931034482759; 0,13840997
39; 0,05859375; 0,05859375; 348,2241379310345; 0,13818419
40; 0,05859375; 0,05859375; 347,12068965517244; 0,1377463
41; 0,05859375; 0,05859375; 346,87931034482756; 0,13765053
42; 0,05859375; 0,05859375; 344,2758620689655; 0,13661744
43; 0,05859375; 0,05859375; 346,82758620689657; 0,13763003
44; 0,05859375; 0,05859375; 347,0689655172414; 0,1377258
45; 0,05859375; 0,05859375; 347,36206896551727; 0,13784213
46; 0,05859375; 0,05859375; 348,05172413793105; 0,13811582
47; 0,05859375; 0,05859375; 348,3103448275862; 0,13821842
48; 0,05859375; 0,05859375; 348,01724137931035; 0,1381021
49; 0,05859375; 0,05859375; 349,13793103448273; 0,13854684
50; 0,05859375; 0,05859375; 348,7758620689655; 0,13840312
51; 0,05859375; 0,05859375; 348,12068965517244; 0,13814315
52; 0,05859375; 0,05859375; 347,44827586206895; 0,13787629
53; 0,05859375; 0,05859375; 346,7068965517241; 0,13758211
54; 0,05859375; 0,05859375; 347,08620689655174; 0,13773261
55; 0,05859375; 0,05859375; 347,37931034482756; 0,13784893
56; 0,05859375; 0,05859375; 347,4655172413793; 0,13788314
57; 0,05859375; 0,05859375; 345,8965517241379; 0,13726053
58; 0,05859375; 0,05859375; 346,01724137931035; 0,13730839
59; 0,05859375; 0,05859375; 345,2586206896552; 0,13700736
60; 0,05859375; 0,05859375; 346,12068965517244; 0,13734947
61; 0,05859375; 0,05859375; 345,01724137931035; 0,13691159
62; 0,05859375; 0,05859375; 346,37931034482756; 0,1374521
63; 0,05859375; 0,05859375; 343,94827586206895; 0,1364874
64; 0,05859375; 0,05859375; 345,1896551724138; 0,13698001
65; 0,05859375; 0,05859375; 346,1034482758621; 0,13734263
66; 0,05859375; 0,05859375; 345,37931034482756; 0,1370553
67; 0,05859375; 0,05859375; 347,1896551724138; 0,13777366
68; 0,05859375; 0,05859375; 345,91379310344826; 0,13726737
69; 0,05859375; 0,05859375; 345,1551724137931; 0,1369663
70; 0,05859375; 0,05859375; 346,3965517241379; 0,13745894
71; 0,05859375; 0,05859375; 347,51724137931035; 0,13790365
72; 0,05859375; 0,05859375; 345,5344827586207; 0,13711682
73; 0,05859375; 0,05859375; 345,1551724137931; 0,13696632
74; 0,05859375; 0,05859375; 345,3448275862069; 0,13704158
75; 0,05859375; 0,05859375; 345,8448275862069; 0,13723998
76; 0,05859375; 0,05859375; 346,37931034482756; 0,13745208
77; 0,05859375; 0,05859375; 347,17241379310343; 0,1377668
78; 0,05859375; 0,05859375; 347,2931034482759; 0,13781472
79; 0,05859375; 0,05859375; 346,32758620689657; 0,13743156
80; 0,05859375; 0,05859375; 349,2586206896552; 0,13859467
81; 0,05859375; 0,05859375; 348,8448275862069; 0,13843048
82; 0,05859375; 0,05859375; 348,7241379310345; 0,13838258
83; 0,05859375; 0,05859375; 350,05172413793105; 0,13890938
84; 0,05859375; 0,05859375; 350,37931034482756; 0,13903937
85; 0,05859375; 0,05859375; 350,98275862068965; 0,13927886
86; 0,05859375; 0,05859375; 351,37931034482756; 0,13943624
87; 0,05859375; 0,05859375; 350,51724137931035; 0,13909413
