Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 306,17241379310343; 0,121497005
2; 0,2734375; 0,2734375; 252,56896551724137; 0,10022578
3; 0,2734375; 0,21875; 283,58620689655174; 0,11253419
4; 0,21875; 0,21484375; 287,91379310344826; 0,11425149
5; 0,1796875; 0,1796875; 295,05172413793105; 0,11708401
6; 0,13671875; 0,140625; 303,6896551724138; 0,12051177
7; 0,140625; 0,13671875; 306,48275862068965; 0,12162012
8; 0,13671875; 0,13671875; 306,9655172413793; 0,121811695
9; 0,13671875; 0,08203125; 307,8965517241379; 0,122181155
10; 0,08203125; 0,08203125; 308,7413793103448; 0,122516416
11; 0,08203125; 0,078125; 319,5; 0,12678573
12; 0,078125; 0,078125; 319,7413793103448; 0,1268815
13; 0,078125; 0,078125; 321,37931034482756; 0,12753147
14; 0,078125; 0,078125; 322,7586206896552; 0,12807879
15; 0,078125; 0,0625; 322,9310344827586; 0,12814723
16; 0,0625; 0,0625; 319,41379310344826; 0,1267515
17; 0,0625; 0,0625; 322,94827586206895; 0,12815408
18; 0,0625; 0,0625; 322,55172413793105; 0,12799671
19; 0,0625; 0,0625; 324,2413793103448; 0,12866718
20; 0,0625; 0,0625; 327,17241379310343; 0,12983026
21; 0,0625; 0,0625; 326,12068965517244; 0,1294129
22; 0,0625; 0,0625; 326,6896551724138; 0,1296387
23; 0,0625; 0,0625; 327,3965517241379; 0,12991923
24; 0,0625; 0,0625; 327,63793103448273; 0,13001502
25; 0,0625; 0,05859375; 326,91379310344826; 0,12972765
26; 0,05859375; 0,05859375; 326,0344827586207; 0,12937875
27; 0,05859375; 0,05859375; 323,7758620689655; 0,1284825
28; 0,05859375; 0,05859375; 323,3965517241379; 0,12833199
29; 0,05859375; 0,05859375; 323,7586206896552; 0,12847567
30; 0,05859375; 0,0546875; 322,5344827586207; 0,12798989
31; 0,0546875; 0,0546875; 321,7413793103448; 0,12767518
32; 0,0546875; 0,0546875; 322,17241379310343; 0,12784618
33; 0,0546875; 0,0546875; 322,08620689655174; 0,12781195
34; 0,0546875; 0,0546875; 322,1896551724138; 0,127853
35; 0,0546875; 0,0546875; 321,98275862068965; 0,12777093
36; 0,0546875; 0,0546875; 322,7241379310345; 0,1280651
37; 0,0546875; 0,0546875; 324,44827586206895; 0,1287493
38; 0,0546875; 0,0546875; 327,55172413793105; 0,12998082
39; 0,0546875; 0,0546875; 328,3965517241379; 0,13031606
40; 0,0546875; 0,0546875; 327,2241379310345; 0,12985082
41; 0,0546875; 0,0546875; 327,05172413793105; 0,12978241
42; 0,0546875; 0,0546875; 326,7241379310345; 0,1296524
43; 0,0546875; 0,0546875; 326,36206896551727; 0,12950872
44; 0,0546875; 0,0546875; 328,7758620689655; 0,13046658
45; 0,0546875; 0,0546875; 328,0344827586207; 0,13017239
46; 0,0546875; 0,0546875; 327,67241379310343; 0,1300287
47; 0,0546875; 0,0546875; 328,0689655172414; 0,13018607
48; 0,0546875; 0,0546875; 327,1034482758621; 0,12980294
49; 0,0546875; 0,0546875; 326,7931034482759; 0,12967978
50; 0,0546875; 0,0546875; 326,7586206896552; 0,1296661
51; 0,0546875; 0,0546875; 326,17241379310343; 0,12943348
52; 0,0546875; 0,0546875; 324,9310344827586; 0,12894088
53; 0,0546875; 0,0546875; 325,3103448275862; 0,12909141
54; 0,0546875; 0,0546875; 324,2586206896552; 0,12867406
55; 0,0546875; 0,0546875; 325,3103448275862; 0,1290914
56; 0,0546875; 0,0546875; 325,91379310344826; 0,12933087
57; 0,0546875; 0,0546875; 325,51724137931035; 0,12917352
58; 0,0546875; 0,0546875; 326,1034482758621; 0,12940615
59; 0,0546875; 0,0546875; 325,67241379310343; 0,12923513
60; 0,0546875; 0,0546875; 325,1551724137931; 0,12902986
61; 0,0546875; 0,0546875; 325,7413793103448; 0,12926248
62; 0,0546875; 0,0546875; 326,98275862068965; 0,12975508
63; 0,0546875; 0,0546875; 325,8448275862069; 0,1293035
64; 0,0546875; 0,0546875; 326,01724137931035; 0,12937191
65; 0,0546875; 0,0546875; 327,5344827586207; 0,129974
66; 0,0546875; 0,0546875; 328,0; 0,13015872
67; 0,0546875; 0,0546875; 326,2586206896552; 0,1294677
68; 0,0546875; 0,0546875; 327,2413793103448; 0,12985767
69; 0,0546875; 0,0546875; 326,6551724137931; 0,12962504
70; 0,0546875; 0,0546875; 325,3103448275862; 0,1290914
71; 0,0546875; 0,0546875; 325,7068965517241; 0,12924877
72; 0,0546875; 0,0546875; 325,7931034482759; 0,12928297
73; 0,0546875; 0,0546875; 324,58620689655174; 0,12880404
74; 0,0546875; 0,0546875; 324,9310344827586; 0,12894091
75; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
76; 0,0546875; 0,0546875; 325,8103448275862; 0,12928982
77; 0,0546875; 0,05078125; 326,32758620689657; 0,12949505
78; 0,05078125; 0,05078125; 325,9655172413793; 0,1293514
79; 0,05078125; 0,05078125; 327,3103448275862; 0,12988508
80; 0,05078125; 0,05078125; 326,9655172413793; 0,12974824
81; 0,05078125; 0,05078125; 327,67241379310343; 0,13002875
82; 0,05078125; 0,05078125; 327,94827586206895; 0,13013823
83; 0,05078125; 0,05078125; 326,3965517241379; 0,12952246
84; 0,05078125; 0,05078125; 328,44827586206895; 0,13033661
85; 0,05078125; 0,05078125; 328,7241379310345; 0,1304461
86; 0,05078125; 0,05078125; 328,51724137931035; 0,13036403
87; 0,05078125; 0,05078125; 327,2931034482759; 0,12987824
88; 0,05078125; 0,05078125; 328,67241379310343; 0,13042557
89; 0,05078125; 0,05078125; 328,37931034482756; 0,13030928
90; 0,05078125; 0,05078125; 328,13793103448273; 0,1302135
91; 0,05078125; 0,05078125; 328,48275862068965; 0,1303503
92; 0,05078125; 0,05078125; 327,98275862068965; 0,1301519
93; 0,05078125; 0,05078125; 327,2413793103448; 0,12985767
94; 0,05078125; 0,05078125; 326,9655172413793; 0,12974823
95; 0,05078125; 0,05078125; 327,2758620689655; 0,12987138
96; 0,05078125; 0,05078125; 326,91379310344826; 0,12972768
97; 0,05078125; 0,05078125; 327,1551724137931; 0,12982346
98; 0,05078125; 0,05078125; 325,2068965517241; 0,12905034
99; 0,05078125; 0,05078125; 328,6896551724138; 0,13043241
100; 0,05078125; 0,05078125; 329,01724137931035; 0,13056237
101; 0,05078125; 0,05078125; 327,67241379310343; 0,13002871
102; 0,05078125; 0,05078125; 326,4655172413793; 0,12954983
103; 0,05078125; 0,05078125; 327,58620689655174; 0,12999453
104; 0,05078125; 0,05078125; 327,63793103448273; 0,13001503
105; 0,05078125; 0,05078125; 328,41379310344826; 0,13032295
106; 0,05078125; 0,05078125; 328,3965517241379; 0,13031608
107; 0,05078125; 0,05078125; 325,6034482758621; 0,1292077
108; 0,05078125; 0,05078125; 325,8448275862069; 0,12930351
109; 0,05078125; 0,05078125; 327,7068965517241; 0,1300424
110; 0,05078125; 0,05078125; 326,51724137931035; 0,12957034
111; 0,05078125; 0,05078125; 327,1551724137931; 0,12982348
112; 0,05078125; 0,05078125; 327,51724137931035; 0,12996718
113; 0,05078125; 0,05078125; 326,91379310344826; 0,12972772
114; 0,05078125; 0,05078125; 327,0689655172414; 0,1297893
115; 0,05078125; 0,05078125; 327,48275862068965; 0,12995347
116; 0,05078125; 0,05078125; 327,1896551724138; 0,12983717
117; 0,05078125; 0,05078125; 327,2413793103448; 0,12985772
118; 0,05078125; 0,05078125; 327,9655172413793; 0,1301451
119; 0,05078125; 0,05078125; 327,7068965517241; 0,13004243
120; 0,05078125; 0,05078125; 327,5689655172414; 0,1299877
121; 0,05078125; 0,05078125; 328,2931034482759; 0,13027507
122; 0,05078125; 0,05078125; 328,2241379310345; 0,13024768
123; 0,05078125; 0,05078125; 327,63793103448273; 0,13001506
124; 0,05078125; 0,05078125; 326,51724137931035; 0,12957034
125; 0,05078125; 0,05078125; 326,3965517241379; 0,12952247
126; 0,05078125; 0,05078125; 327,13793103448273; 0,12981668
127; 0,05078125; 0,05078125; 325,98275862068965; 0,12935828
128; 0,05078125; 0,05078125; 325,62068965517244; 0,12921458
129; 0,05078125; 0,05078125; 327,7068965517241; 0,13004246
130; 0,05078125; 0,05078125; 328,7241379310345; 0,13044614
131; 0,05078125; 0,05078125; 328,51724137931035; 0,13036402
132; 0,05078125; 0,05078125; 329,62068965517244; 0,13080187
133; 0,05078125; 0,05078125; 332,1034482758621; 0,1317871
134; 0,05078125; 0,05078125; 328,3448275862069; 0,13029559
135; 0,05078125; 0,05078125; 329,1896551724138; 0,1306308
136; 0,05078125; 0,05078125; 329,0; 0,13055557
137; 0,05078125; 0,05078125; 329,08620689655174; 0,13058977
138; 0,05078125; 0,05078125; 329,32758620689657; 0,13068555
