Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3125; 296,7068965517241; 0,11774084
2; 0,3125; 0,28515625; 277,32758620689657; 0,11005065
3; 0,28125; 0,25; 274,9655172413793; 0,109113306
4; 0,25; 0,25; 274,62068965517244; 0,10897646
5; 0,2421875; 0,234375; 274,13793103448273; 0,10878492
6; 0,234375; 0,2265625; 273,98275862068965; 0,10872331
7; 0,2265625; 0,1953125; 273,6896551724138; 0,10860694
8; 0,1953125; 0,1875; 273,32758620689657; 0,108463295
9; 0,1875; 0,1796875; 270,2758620689655; 0,10725236
10; 0,1484375; 0,140625; 272,82758620689657; 0,108264945
11; 0,140625; 0,140625; 275,1034482758621; 0,10916802
12; 0,1328125; 0,1171875; 276,0689655172414; 0,10955119
13; 0,1171875; 0,1171875; 277,4310344827586; 0,11009169
14; 0,1171875; 0,109375; 280,67241379310343; 0,11137794
15; 0,109375; 0,109375; 283,2241379310345; 0,11239051
16; 0,1015625; 0,0859375; 290,4310344827586; 0,11525038
17; 0,0859375; 0,0859375; 286,1896551724138; 0,11356732
18; 0,0859375; 0,0859375; 287,51724137931035; 0,11409413
19; 0,0859375; 0,078125; 280,1896551724138; 0,11118634
20; 0,078125; 0,078125; 279,55172413793105; 0,1109332
21; 0,078125; 0,0703125; 268,7586206896552; 0,10665027
22; 0,0703125; 0,0703125; 267,8448275862069; 0,10628764
23; 0,0703125; 0,0625; 264,13793103448273; 0,10481667
24; 0,0625; 0,0625; 265,2586206896552; 0,105261385
25; 0,0625; 0,0625; 264,91379310344826; 0,105124556
26; 0,0625; 0,0625; 264,08620689655174; 0,10479613
27; 0,0625; 0,0625; 263,62068965517244; 0,1046114
28; 0,0625; 0,0625; 262,7931034482759; 0,10428297
29; 0,0625; 0,0625; 263,6896551724138; 0,10463876
30; 0,0625; 0,0625; 262,44827586206895; 0,10414615
31; 0,0625; 0,0625; 265,48275862068965; 0,10535032
32; 0,0625; 0,0625; 265,17241379310343; 0,10522716
33; 0,0625; 0,0625; 266,0689655172414; 0,10558293
34; 0,0625; 0,0625; 264,55172413793105; 0,10498085
35; 0,0625; 0,0625; 265,51724137931035; 0,10536395
36; 0,0625; 0,0625; 265,2068965517241; 0,10524083
37; 0,0625; 0,0625; 265,3965517241379; 0,10531611
38; 0,0625; 0,0625; 264,0; 0,10476191
39; 0,0625; 0,0625; 265,7241379310345; 0,105446115
40; 0,0625; 0,0625; 266,6034482758621; 0,10579504
41; 0,0625; 0,0625; 266,7586206896552; 0,105856605
42; 0,0625; 0,0625; 271,94827586206895; 0,107915975
43; 0,0625; 0,0625; 270,62068965517244; 0,10738916
44; 0,0625; 0,0625; 271,7068965517241; 0,10782018
45; 0,0625; 0,0625; 269,7241379310345; 0,107033394
46; 0,0625; 0,0625; 269,91379310344826; 0,107108645
47; 0,0625; 0,05859375; 266,82758620689657; 0,10588394
48; 0,05859375; 0,05859375; 272,0344827586207; 0,107950196
49; 0,05859375; 0,05859375; 285,9655172413793; 0,11347841
50; 0,05859375; 0,05859375; 293,13793103448273; 0,11632464
51; 0,05859375; 0,05859375; 291,01724137931035; 0,11548307
52; 0,05859375; 0,05859375; 293,17241379310343; 0,11633832
53; 0,05859375; 0,05859375; 294,0; 0,11666672
54; 0,05859375; 0,05859375; 292,4655172413793; 0,116057806
55; 0,05859375; 0,05859375; 294,36206896551727; 0,11681042
56; 0,05859375; 0,05859375; 293,1034482758621; 0,11631094
57; 0,05859375; 0,05859375; 293,86206896551727; 0,11661196
58; 0,05859375; 0,05859375; 294,55172413793105; 0,11688564
59; 0,05859375; 0,05859375; 293,8103448275862; 0,11659144
60; 0,05859375; 0,05859375; 295,2413793103448; 0,117159285
61; 0,05859375; 0,05859375; 296,5689655172414; 0,11768612
62; 0,05859375; 0,05859375; 295,51724137931035; 0,11726873
63; 0,05859375; 0,05859375; 295,6551724137931; 0,11732348
64; 0,05859375; 0,05859375; 296,5344827586207; 0,11767245
65; 0,05859375; 0,05859375; 296,62068965517244; 0,11770663
66; 0,05859375; 0,05859375; 297,48275862068965; 0,1180487
67; 0,05859375; 0,05859375; 296,7413793103448; 0,117754534
68; 0,05859375; 0,05859375; 296,9655172413793; 0,11784348
69; 0,05859375; 0,05859375; 296,17241379310343; 0,11752873
70; 0,05859375; 0,0546875; 296,8103448275862; 0,11778185
71; 0,0546875; 0,0546875; 296,8103448275862; 0,117781855
72; 0,0546875; 0,0546875; 298,0689655172414; 0,118281305
73; 0,0546875; 0,0546875; 296,86206896551727; 0,117802374
74; 0,0546875; 0,0546875; 296,44827586206895; 0,11763817
75; 0,0546875; 0,0546875; 295,7586206896552; 0,11736451
76; 0,0546875; 0,0546875; 296,48275862068965; 0,117651865
77; 0,0546875; 0,0546875; 297,3965517241379; 0,118014485
78; 0,0546875; 0,0546875; 299,1034482758621; 0,118691824
79; 0,0546875; 0,0546875; 298,2586206896552; 0,11835658
80; 0,0546875; 0,0546875; 299,41379310344826; 0,11881497
81; 0,0546875; 0,0546875; 300,5689655172414; 0,11927336
82; 0,0546875; 0,0546875; 302,48275862068965; 0,12003281
83; 0,0546875; 0,0546875; 300,8448275862069; 0,11938286
84; 0,0546875; 0,0546875; 305,08620689655174; 0,12106593
85; 0,0546875; 0,0546875; 301,82758620689657; 0,11977285
86; 0,0546875; 0,0546875; 305,3448275862069; 0,12116855
87; 0,0546875; 0,0546875; 309,41379310344826; 0,12278323
88; 0,0546875; 0,0546875; 309,36206896551727; 0,1227627
89; 0,0546875; 0,0546875; 309,94827586206895; 0,122995324
90; 0,0546875; 0,0546875; 308,3965517241379; 0,12237957
91; 0,0546875; 0,0546875; 309,13793103448273; 0,12267376
92; 0,0546875; 0,0546875; 309,3448275862069; 0,12275588
93; 0,0546875; 0,0546875; 312,7586206896552; 0,12411055
94; 0,0546875; 0,0546875; 313,2586206896552; 0,12430895
95; 0,0546875; 0,0546875; 313,32758620689657; 0,1243363
96; 0,0546875; 0,0546875; 313,48275862068965; 0,12439789
97; 0,0546875; 0,0546875; 313,37931034482756; 0,12435685
98; 0,0546875; 0,0546875; 313,9655172413793; 0,124589466
99; 0,0546875; 0,0546875; 313,7068965517241; 0,124486834
100; 0,0546875; 0,0546875; 313,5; 0,124404736
101; 0,0546875; 0,0546875; 313,86206896551727; 0,12454842
102; 0,0546875; 0,0546875; 314,1896551724138; 0,12467845
103; 0,0546875; 0,0546875; 315,3448275862069; 0,12513684
104; 0,0546875; 0,0546875; 316,4655172413793; 0,12558155
105; 0,0546875; 0,0546875; 315,5344827586207; 0,12521209
106; 0,0546875; 0,0546875; 316,32758620689657; 0,12552679
107; 0,0546875; 0,0546875; 315,55172413793105; 0,12521891
108; 0,0546875; 0,0546875; 315,5; 0,12519841
109; 0,0546875; 0,0546875; 315,08620689655174; 0,1250342
110; 0,0546875; 0,0546875; 315,44827586206895; 0,12517786
111; 0,0546875; 0,0546875; 317,2241379310345; 0,12588257
112; 0,0546875; 0,0546875; 316,98275862068965; 0,12578677
113; 0,0546875; 0,0546875; 318,2413793103448; 0,12628624
114; 0,0546875; 0,0546875; 317,55172413793105; 0,12601255
115; 0,0546875; 0,0546875; 317,6896551724138; 0,12606727
116; 0,0546875; 0,0546875; 317,8965517241379; 0,12614943
117; 0,0546875; 0,0546875; 316,7413793103448; 0,12569095
118; 0,0546875; 0,0546875; 316,7586206896552; 0,1256978
119; 0,0546875; 0,0546875; 317,05172413793105; 0,12581412
120; 0,0546875; 0,0546875; 316,4655172413793; 0,12558153
121; 0,0546875; 0,0546875; 316,8103448275862; 0,12571836
122; 0,0546875; 0,0546875; 317,2931034482759; 0,12590992
