Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,3359375; 280,82758620689657; 0,111439526
2; 0,3359375; 0,328125; 293,3103448275862; 0,11639295
3; 0,328125; 0,2890625; 242,72413793103448; 0,09631909
4; 0,2890625; 0,2734375; 246,22413793103448; 0,097707964
5; 0,2734375; 0,234375; 258,2758620689655; 0,10249042
6; 0,234375; 0,2265625; 250,58620689655172; 0,09943895
7; 0,2265625; 0,203125; 273,4655172413793; 0,10851801
8; 0,203125; 0,1953125; 273,7241379310345; 0,10862064
9; 0,19140625; 0,1484375; 274,0344827586207; 0,10874382
10; 0,1484375; 0,1484375; 274,6896551724138; 0,1090038
11; 0,140625; 0,140625; 275,6034482758621; 0,10936641
12; 0,140625; 0,12890625; 282,55172413793105; 0,11212368
13; 0,12890625; 0,12890625; 279,2758620689655; 0,11082373
14; 0,125; 0,125; 288,12068965517244; 0,11433361
15; 0,125; 0,125; 290,7241379310345; 0,115366705
16; 0,125; 0,0859375; 287,98275862068965; 0,11427886
17; 0,0859375; 0,0859375; 288,48275862068965; 0,11447729
18; 0,0859375; 0,0859375; 289,82758620689657; 0,115010954
19; 0,0859375; 0,0859375; 290,2931034482759; 0,11519569
20; 0,0859375; 0,0703125; 290,8965517241379; 0,11543515
21; 0,0703125; 0,0703125; 290,12068965517244; 0,11512727
22; 0,0703125; 0,0703125; 291,1896551724138; 0,11555147
23; 0,0703125; 0,0703125; 291,6551724137931; 0,11573622
24; 0,0703125; 0,0703125; 290,3103448275862; 0,11520255
25; 0,0703125; 0,0703125; 291,55172413793105; 0,115695156
26; 0,0703125; 0,0703125; 291,08620689655174; 0,115510404
27; 0,0703125; 0,0703125; 290,98275862068965; 0,11546937
28; 0,0703125; 0,0703125; 290,82758620689657; 0,115407795
29; 0,0703125; 0,0625; 291,7931034482759; 0,11579092
30; 0,0625; 0,0625; 290,1034482758621; 0,11512042
31; 0,0625; 0,0625; 290,3965517241379; 0,11523676
32; 0,0625; 0,0625; 292,5689655172414; 0,11609883
33; 0,0625; 0,0625; 290,9310344827586; 0,11544886
34; 0,0625; 0,0625; 289,48275862068965; 0,11487417
35; 0,0625; 0,0625; 288,8965517241379; 0,11464154
36; 0,0625; 0,0625; 288,0689655172414; 0,11431314
37; 0,0625; 0,0625; 287,6034482758621; 0,114128396
38; 0,0625; 0,0625; 288,2586206896552; 0,114388384
39; 0,0625; 0,0625; 288,3103448275862; 0,11440892
40; 0,0625; 0,0625; 287,67241379310343; 0,114155754
41; 0,0625; 0,0625; 288,0344827586207; 0,114299424
42; 0,0625; 0,0625; 287,87931034482756; 0,114237845
43; 0,0625; 0,0625; 287,9310344827586; 0,11425838
44; 0,0625; 0,0625; 288,05172413793105; 0,114306256
45; 0,0625; 0,0625; 287,17241379310343; 0,11395733
46; 0,0625; 0,0625; 288,0; 0,11428573
47; 0,0625; 0,0625; 287,7068965517241; 0,11416938
48; 0,0625; 0,0625; 288,7758620689655; 0,11459359
49; 0,0625; 0,0625; 289,4655172413793; 0,114867285
50; 0,0625; 0,0625; 290,0; 0,11507938
51; 0,0625; 0,0625; 290,2586206896552; 0,115182
52; 0,0625; 0,0625; 290,67241379310343; 0,11534624
53; 0,0625; 0,0625; 290,05172413793105; 0,11509992
54; 0,0625; 0,0625; 289,5344827586207; 0,11489466
55; 0,0625; 0,0625; 289,86206896551727; 0,115024656
56; 0,0625; 0,0625; 289,1896551724138; 0,11475784
57; 0,0625; 0,0625; 289,7068965517241; 0,11496306
58; 0,0625; 0,0625; 289,63793103448273; 0,114935726
59; 0,0625; 0,0625; 289,67241379310343; 0,114949375
60; 0,0625; 0,0625; 288,3965517241379; 0,114443086
61; 0,0625; 0,0625; 288,9655172413793; 0,1146689
62; 0,0625; 0,05859375; 288,4655172413793; 0,114470474
63; 0,05859375; 0,05859375; 289,05172413793105; 0,114703104
64; 0,05859375; 0,05859375; 289,2931034482759; 0,114798896
65; 0,05859375; 0,05859375; 290,9310344827586; 0,11544886
66; 0,05859375; 0,05859375; 291,58620689655174; 0,11570886
67; 0,05859375; 0,05859375; 292,8103448275862; 0,1161946
68; 0,05859375; 0,05859375; 290,7586206896552; 0,11538044
69; 0,05859375; 0,05859375; 290,9310344827586; 0,11544885
70; 0,05859375; 0,05859375; 290,62068965517244; 0,11532571
71; 0,05859375; 0,05859375; 290,58620689655174; 0,11531202
72; 0,05859375; 0,05859375; 291,2241379310345; 0,115565166
73; 0,05859375; 0,05859375; 292,6896551724138; 0,1161467
74; 0,05859375; 0,05859375; 291,0344827586207; 0,11548991
75; 0,05859375; 0,05859375; 293,6551724137931; 0,11652983
76; 0,05859375; 0,05859375; 292,7931034482759; 0,11618775
77; 0,05859375; 0,05859375; 295,5344827586207; 0,11727558
78; 0,05859375; 0,05859375; 295,91379310344826; 0,11742613
79; 0,05859375; 0,05859375; 296,87931034482756; 0,11780928
80; 0,05859375; 0,05859375; 296,9310344827586; 0,11782981
81; 0,05859375; 0,05859375; 295,86206896551727; 0,1174056
82; 0,05859375; 0,05859375; 296,1034482758621; 0,117501386
83; 0,05859375; 0,05859375; 293,37931034482756; 0,116420366
84; 0,05859375; 0,05859375; 294,5; 0,11686509
85; 0,05859375; 0,05859375; 292,37931034482756; 0,11602353
86; 0,05859375; 0,05859375; 295,1896551724138; 0,117138766
87; 0,05859375; 0,05859375; 297,36206896551727; 0,11800084
88; 0,05859375; 0,05859375; 296,2931034482759; 0,11757666
89; 0,05859375; 0,05859375; 303,6896551724138; 0,1205118
90; 0,05859375; 0,05859375; 300,7758620689655; 0,11935554
91; 0,05859375; 0,05859375; 306,2586206896552; 0,12153124
92; 0,05859375; 0,05859375; 305,3103448275862; 0,12115495
93; 0,05859375; 0,05859375; 307,5689655172414; 0,12205119
94; 0,05859375; 0,05859375; 306,12068965517244; 0,12147649
95; 0,05859375; 0,05859375; 309,7586206896552; 0,1229201
96; 0,05859375; 0,05859375; 311,17241379310343; 0,12348113
97; 0,05859375; 0,05859375; 309,6551724137931; 0,12287906
98; 0,05859375; 0,05859375; 309,86206896551727; 0,122961156
99; 0,05859375; 0,05859375; 308,2586206896552; 0,122324854
100; 0,05859375; 0,05859375; 307,55172413793105; 0,12204433
101; 0,05859375; 0,05859375; 306,58620689655174; 0,12166119
102; 0,05859375; 0,05859375; 307,5; 0,12202381
103; 0,05859375; 0,05859375; 307,8103448275862; 0,12214696
104; 0,05859375; 0,05859375; 308,62068965517244; 0,12246852
105; 0,05859375; 0,05859375; 308,58620689655174; 0,12245483
106; 0,05859375; 0,05859375; 312,58620689655174; 0,12404213
107; 0,05859375; 0,05859375; 314,3965517241379; 0,12476053
108; 0,05859375; 0,05859375; 315,12068965517244; 0,12504788
109; 0,05859375; 0,05859375; 313,01724137931035; 0,124213174
110; 0,05859375; 0,05859375; 316,51724137931035; 0,12560207
111; 0,05859375; 0,05859375; 314,2586206896552; 0,124705784
112; 0,05859375; 0,05859375; 318,44827586206895; 0,12636836
113; 0,05859375; 0,05859375; 319,9310344827586; 0,12695675
114; 0,05859375; 0,05859375; 320,0344827586207; 0,1269978
115; 0,05859375; 0,05859375; 314,0689655172414; 0,12463052
