Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28125; 286,87931034482756; 0,11384099
2; 0,28125; 0,26953125; 274,0344827586207; 0,108743876
3; 0,2421875; 0,24609375; 239,98275862068965; 0,095231295
4; 0,2421875; 0,20703125; 242,41379310344828; 0,09619596
5; 0,20703125; 0,17578125; 248,22413793103448; 0,09850163
6; 0,17578125; 0,17578125; 255,08620689655172; 0,10122471
7; 0,17578125; 0,16015625; 255,77586206896552; 0,10149837
8; 0,16015625; 0,1484375; 253,86206896551724; 0,10073891
9; 0,1484375; 0,13671875; 254,74137931034483; 0,10108785
10; 0,13671875; 0,13671875; 262,0689655172414; 0,103995614
11; 0,13671875; 0,1171875; 266,2241379310345; 0,10564446
12; 0,1171875; 0,1171875; 265,13793103448273; 0,105213426
13; 0,1171875; 0,109375; 275,91379310344826; 0,10948958
14; 0,109375; 0,1015625; 273,6896551724138; 0,10860698
15; 0,1015625; 0,1015625; 275,01724137931035; 0,1091338
16; 0,1015625; 0,09765625; 271,37931034482756; 0,107690156
17; 0,09765625; 0,09375; 271,55172413793105; 0,1077586
18; 0,09375; 0,08984375; 271,7068965517241; 0,107820176
19; 0,08984375; 0,078125; 271,2068965517241; 0,107621774
20; 0,078125; 0,078125; 270,86206896551727; 0,10748493
21; 0,078125; 0,078125; 271,3965517241379; 0,107697025
22; 0,078125; 0,078125; 270,8965517241379; 0,10749864
23; 0,078125; 0,078125; 271,67241379310343; 0,107806504
24; 0,078125; 0,078125; 272,3103448275862; 0,10805962
25; 0,078125; 0,078125; 271,63793103448273; 0,10779281
26; 0,078125; 0,0625; 272,62068965517244; 0,108182795
27; 0,0625; 0,0625; 273,7931034482759; 0,10864802
28; 0,0625; 0,0625; 277,2758620689655; 0,11003009
29; 0,0625; 0,0625; 283,87931034482756; 0,11265054
30; 0,0625; 0,05859375; 285,13793103448273; 0,11314999
31; 0,05859375; 0,05859375; 287,7068965517241; 0,11416945
32; 0,05859375; 0,05859375; 287,12068965517244; 0,11393679
33; 0,05859375; 0,05859375; 290,2241379310345; 0,11516834
34; 0,05859375; 0,0546875; 290,37931034482756; 0,115229934
35; 0,0546875; 0,0546875; 289,86206896551727; 0,11502467
