Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 304,48275862068965; 0,12082651
2; 0,265625; 0,23828125; 363,58620689655174; 0,14428025
3; 0,23828125; 0,23828125; 328,8965517241379; 0,13051453
4; 0,18359375; 0,21484375; 324,1551724137931; 0,12863296
5; 0,21484375; 0,2109375; 316,0344827586207; 0,12541047
6; 0,2109375; 0,19140625; 337,1034482758621; 0,13377117
7; 0,1875; 0,18359375; 341,41379310344826; 0,13548163
8; 0,1640625; 0,16796875; 339,7931034482759; 0,13483849
9; 0,16796875; 0,1484375; 338,05172413793105; 0,13414747
10; 0,1484375; 0,13671875; 337,1034482758621; 0,13377117
11; 0,13671875; 0,13671875; 335,01724137931035; 0,1329433
12; 0,13671875; 0,12890625; 331,4655172413793; 0,1315339
13; 0,12890625; 0,12890625; 331,7931034482759; 0,13166389
14; 0,12890625; 0,125; 332,6551724137931; 0,13200603
15; 0,125; 0,12109375; 333,87931034482756; 0,1324918
16; 0,12109375; 0,12109375; 334,67241379310343; 0,1328065
17; 0,12109375; 0,1015625; 331,5344827586207; 0,13156126
18; 0,1015625; 0,1015625; 332,62068965517244; 0,13199231
19; 0,1015625; 0,08984375; 339,5; 0,1347222
20; 0,08984375; 0,08984375; 338,5689655172414; 0,13435274
21; 0,08984375; 0,08984375; 340,3448275862069; 0,13505748
22; 0,08984375; 0,078125; 340,3448275862069; 0,13505745
23; 0,078125; 0,078125; 341,2586206896552; 0,13542007
24; 0,078125; 0,078125; 339,4310344827586; 0,13469486
25; 0,078125; 0,078125; 340,87931034482756; 0,13526957
26; 0,078125; 0,05859375; 340,4655172413793; 0,13510534
27; 0,05859375; 0,05859375; 339,7413793103448; 0,13481799
28; 0,05859375; 0,05859375; 341,1551724137931; 0,13537903
29; 0,05859375; 0,05859375; 339,7758620689655; 0,1348317
30; 0,05859375; 0,05859375; 340,4310344827586; 0,13509168
31; 0,05859375; 0,05859375; 339,4655172413793; 0,13470855
32; 0,05859375; 0,05859375; 339,98275862068965; 0,13491379
33; 0,05859375; 0,05859375; 340,4310344827586; 0,13509168
34; 0,05859375; 0,0546875; 340,13793103448273; 0,13497534
35; 0,0546875; 0,0546875; 337,6896551724138; 0,13400383
36; 0,0546875; 0,0546875; 340,13793103448273; 0,13497534
37; 0,0546875; 0,0546875; 339,3103448275862; 0,13464698
38; 0,0546875; 0,0546875; 339,62068965517244; 0,13477011
39; 0,0546875; 0,0546875; 339,2241379310345; 0,13461275
40; 0,0546875; 0,0546875; 338,5689655172414; 0,13435277
41; 0,0546875; 0,0546875; 337,7068965517241; 0,13401069
42; 0,0546875; 0,0546875; 336,3965517241379; 0,13349071
43; 0,0546875; 0,0546875; 338,05172413793105; 0,13414752
44; 0,0546875; 0,0546875; 337,3448275862069; 0,133867
45; 0,0546875; 0,0546875; 338,12068965517244; 0,13417487
46; 0,0546875; 0,0546875; 339,62068965517244; 0,13477017
47; 0,0546875; 0,0546875; 340,3965517241379; 0,135078
48; 0,0546875; 0,0546875; 338,8448275862069; 0,13446222
49; 0,0546875; 0,0546875; 337,0; 0,13373016
50; 0,0546875; 0,0546875; 333,0; 0,13214281
51; 0,0546875; 0,0546875; 332,87931034482756; 0,13209493
52; 0,0546875; 0,0546875; 331,94827586206895; 0,13172546
53; 0,0546875; 0,05078125; 332,91379310344826; 0,1321086
54; 0,05078125; 0,05078125; 328,51724137931035; 0,13036396
55; 0,05078125; 0,05078125; 328,9655172413793; 0,13054185
56; 0,05078125; 0,05078125; 329,1551724137931; 0,13061713
57; 0,05078125; 0,05078125; 329,2931034482759; 0,13067184
58; 0,05078125; 0,05078125; 330,36206896551727; 0,13109604
59; 0,05078125; 0,05078125; 328,62068965517244; 0,13040504
60; 0,05078125; 0,05078125; 330,0; 0,13095233
61; 0,05078125; 0,05078125; 328,58620689655174; 0,13039134
62; 0,05078125; 0,05078125; 328,8103448275862; 0,13048026
63; 0,05078125; 0,05078125; 329,4310344827586; 0,13072658
64; 0,05078125; 0,05078125; 330,3448275862069; 0,1310892
65; 0,05078125; 0,05078125; 327,2241379310345; 0,12985083
66; 0,05078125; 0,05078125; 327,2931034482759; 0,1298782
67; 0,05078125; 0,05078125; 327,8448275862069; 0,13009714
68; 0,05078125; 0,05078125; 327,5689655172414; 0,12998767
69; 0,05078125; 0,05078125; 327,37931034482756; 0,1299124
70; 0,05078125; 0,05078125; 328,2586206896552; 0,13026133
71; 0,05078125; 0,05078125; 327,44827586206895; 0,12993978
72; 0,05078125; 0,05078125; 327,0; 0,12976186
73; 0,05078125; 0,05078125; 327,8103448275862; 0,13008347
74; 0,05078125; 0,05078125; 327,5344827586207; 0,12997401
75; 0,05078125; 0,05078125; 327,2586206896552; 0,12986453
76; 0,05078125; 0,05078125; 327,01724137931035; 0,12976874
77; 0,05078125; 0,05078125; 327,6034482758621; 0,13000137
78; 0,05078125; 0,05078125; 325,6551724137931; 0,12922826
79; 0,05078125; 0,05078125; 326,2413793103448; 0,1294609
80; 0,05078125; 0,05078125; 326,91379310344826; 0,12972772
81; 0,05078125; 0,05078125; 325,7931034482759; 0,12928301
82; 0,05078125; 0,05078125; 326,2068965517241; 0,1294472
83; 0,05078125; 0,05078125; 326,2068965517241; 0,1294472
84; 0,05078125; 0,05078125; 325,87931034482756; 0,1293172
85; 0,05078125; 0,05078125; 323,4655172413793; 0,12835936
86; 0,05078125; 0,05078125; 324,08620689655174; 0,12860565
87; 0,05078125; 0,05078125; 324,5; 0,12876986
88; 0,05078125; 0,05078125; 325,87931034482756; 0,12931718
89; 0,05078125; 0,05078125; 324,87931034482756; 0,12892039
90; 0,05078125; 0,05078125; 323,4655172413793; 0,12835932
91; 0,05078125; 0,05078125; 323,5689655172414; 0,12840039
92; 0,05078125; 0,05078125; 323,2413793103448; 0,12827042
93; 0,05078125; 0,05078125; 326,3448275862069; 0,12950192
94; 0,05078125; 0,05078125; 326,87931034482756; 0,12971406
95; 0,05078125; 0,05078125; 325,7413793103448; 0,12926245
96; 0,05078125; 0,05078125; 324,5344827586207; 0,12878352
97; 0,05078125; 0,05078125; 324,63793103448273; 0,12882459
98; 0,05078125; 0,05078125; 323,08620689655174; 0,12820882
99; 0,05078125; 0,05078125; 323,8448275862069; 0,12850986
100; 0,05078125; 0,05078125; 325,2068965517241; 0,1290504
101; 0,05078125; 0,05078125; 325,1034482758621; 0,12900934
102; 0,05078125; 0,05078125; 325,32758620689657; 0,12909828
103; 0,05078125; 0,05078125; 325,86206896551727; 0,12931035
104; 0,05078125; 0,05078125; 325,3448275862069; 0,12910508
105; 0,05078125; 0,05078125; 326,87931034482756; 0,12971404
106; 0,05078125; 0,05078125; 327,5344827586207; 0,12997401
107; 0,05078125; 0,05078125; 327,12068965517244; 0,1298098
108; 0,05078125; 0,05078125; 327,2241379310345; 0,12985085
109; 0,05078125; 0,05078125; 326,08620689655174; 0,12939928
110; 0,05078125; 0,05078125; 327,17241379310343; 0,12983033
111; 0,05078125; 0,05078125; 326,2241379310345; 0,12945402
112; 0,05078125; 0,05078125; 325,1896551724138; 0,1290435
113; 0,05078125; 0,05078125; 324,91379310344826; 0,12893403
114; 0,05078125; 0,05078125; 324,4310344827586; 0,12874246
115; 0,05078125; 0,05078125; 324,62068965517244; 0,12881772
116; 0,05078125; 0,05078125; 324,17241379310343; 0,12863979
117; 0,05078125; 0,05078125; 324,8103448275862; 0,12889294
118; 0,05078125; 0,05078125; 325,08620689655174; 0,12900242
119; 0,05078125; 0,05078125; 323,62068965517244; 0,12842087
120; 0,05078125; 0,05078125; 323,63793103448273; 0,12842771
121; 0,05078125; 0,05078125; 324,41379310344826; 0,1287356
122; 0,05078125; 0,05078125; 323,6034482758621; 0,12841403
123; 0,05078125; 0,046875; 323,5; 0,12837298
124; 0,046875; 0,046875; 323,3448275862069; 0,1283114
125; 0,046875; 0,046875; 326,41379310344826; 0,12952925
126; 0,046875; 0,046875; 328,12068965517244; 0,13020661
127; 0,046875; 0,046875; 329,1034482758621; 0,1305966
128; 0,046875; 0,046875; 327,5; 0,12996033
129; 0,046875; 0,046875; 327,3448275862069; 0,12989876
130; 0,046875; 0,046875; 327,01724137931035; 0,12976876
131; 0,046875; 0,046875; 326,62068965517244; 0,1296114
132; 0,046875; 0,046875; 326,6551724137931; 0,12962505
133; 0,046875; 0,046875; 325,44827586206895; 0,12914614
134; 0,046875; 0,046875; 325,51724137931035; 0,1291735
135; 0,046875; 0,046875; 325,67241379310343; 0,1292351
136; 0,046875; 0,046875; 324,5344827586207; 0,12878354
137; 0,046875; 0,046875; 324,6551724137931; 0,12883142
138; 0,046875; 0,046875; 326,13793103448273; 0,1294198
139; 0,046875; 0,046875; 325,7931034482759; 0,12928298
140; 0,046875; 0,046875; 327,2931034482759; 0,12987821
141; 0,046875; 0,046875; 325,7413793103448; 0,12926245
142; 0,046875; 0,046875; 326,17241379310343; 0,1294335
143; 0,046875; 0,046875; 326,36206896551727; 0,12950876
144; 0,046875; 0,046875; 325,8965517241379; 0,12932403
145; 0,046875; 0,046875; 327,17241379310343; 0,12983032
146; 0,046875; 0,046875; 326,5; 0,12956347
147; 0,046875; 0,046875; 326,7068965517241; 0,12964559
148; 0,046875; 0,046875; 324,5344827586207; 0,1287835
149; 0,046875; 0,046875; 327,12068965517244; 0,12980977
150; 0,046875; 0,046875; 327,17241379310343; 0,12983035
151; 0,046875; 0,046875; 326,12068965517244; 0,12941301
152; 0,046875; 0,046875; 327,82758620689657; 0,13009028
153; 0,046875; 0,046875; 326,98275862068965; 0,12975505
154; 0,046875; 0,046875; 326,13793103448273; 0,12941982
155; 0,046875; 0,046875; 329,1896551724138; 0,13063082
156; 0,046875; 0,046875; 332,44827586206895; 0,1319239
157; 0,046875; 0,046875; 336,7586206896552; 0,13363434
158; 0,046875; 0,046875; 339,08620689655174; 0,13455799
159; 0,046875; 0,046875; 343,0689655172414; 0,13613844
160; 0,046875; 0,046875; 342,3448275862069; 0,13585111
161; 0,046875; 0,046875; 338,2931034482759; 0,13424331
162; 0,046875; 0,046875; 342,7931034482759; 0,13602902
163; 0,046875; 0,046875; 344,4655172413793; 0,13669264
164; 0,046875; 0,046875; 345,48275862068965; 0,13709635
165; 0,046875; 0,046875; 347,4655172413793; 0,13788313
166; 0,046875; 0,046875; 346,37931034482756; 0,1374521
167; 0,046875; 0,046875; 347,0; 0,13769838
168; 0,046875; 0,046875; 342,12068965517244; 0,13576216
169; 0,046875; 0,046875; 346,55172413793105; 0,13752052
170; 0,046875; 0,046875; 346,32758620689657; 0,13743156
171; 0,046875; 0,046875; 347,8448275862069; 0,13803364
172; 0,046875; 0,046875; 348,32758620689657; 0,13822524
173; 0,046875; 0,046875; 346,87931034482756; 0,13765053
174; 0,046875; 0,046875; 347,36206896551727; 0,13784209
175; 0,046875; 0,046875; 346,4310344827586; 0,1374726
176; 0,046875; 0,046875; 345,91379310344826; 0,13726734
177; 0,046875; 0,046875; 346,67241379310343; 0,13756838
178; 0,046875; 0,046875; 345,41379310344826; 0,13706896
179; 0,046875; 0,046875; 344,9310344827586; 0,13687739
180; 0,046875; 0,046875; 346,0689655172414; 0,13732892
181; 0,046875; 0,04296875; 346,3965517241379; 0,13745895
182; 0,04296875; 0,04296875; 346,3103448275862; 0,13742475
183; 0,04296875; 0,04296875; 342,8103448275862; 0,13603586
184; 0,04296875; 0,04296875; 339,3448275862069; 0,13466063
185; 0,04296875; 0,04296875; 340,7413793103448; 0,13521482
186; 0,04296875; 0,04296875; 338,51724137931035; 0,13433222
187; 0,04296875; 0,04296875; 340,4310344827586; 0,13509165
188; 0,04296875; 0,04296875; 340,51724137931035; 0,13512583
189; 0,04296875; 0,04296875; 339,8448275862069; 0,13485904
190; 0,04296875; 0,04296875; 340,6551724137931; 0,13518059
191; 0,04296875; 0,04296875; 340,6896551724138; 0,13519429
192; 0,04296875; 0,04296875; 340,32758620689657; 0,13505061
193; 0,04296875; 0,04296875; 341,0344827586207; 0,13533111
194; 0,04296875; 0,04296875; 340,4310344827586; 0,13509166
195; 0,04296875; 0,04296875; 340,63793103448273; 0,13517377
196; 0,04296875; 0,04296875; 341,2931034482759; 0,13543373
197; 0,04296875; 0,04296875; 341,3965517241379; 0,13547479
198; 0,04296875; 0,04296875; 341,41379310344826; 0,13548161
199; 0,04296875; 0,04296875; 342,1034482758621; 0,13575533
200; 0,04296875; 0,04296875; 340,98275862068965; 0,13531059
201; 0,04296875; 0,04296875; 341,1896551724138; 0,13539271
202; 0,04296875; 0,04296875; 341,17241379310343; 0,13538584
203; 0,04296875; 0,04296875; 341,37931034482756; 0,13546798
204; 0,04296875; 0,04296875; 341,1896551724138; 0,1353927
205; 0,04296875; 0,04296875; 341,44827586206895; 0,13549532
206; 0,04296875; 0,04296875; 341,12068965517244; 0,13536535
207; 0,04296875; 0,04296875; 341,91379310344826; 0,13568008
208; 0,04296875; 0,04296875; 343,3965517241379; 0,13626844
209; 0,04296875; 0,04296875; 342,86206896551727; 0,1360564
210; 0,04296875; 0,04296875; 343,12068965517244; 0,136159
211; 0,04296875; 0,04296875; 344,3103448275862; 0,13663112
212; 0,04296875; 0,04296875; 344,8448275862069; 0,13684317
213; 0,04296875; 0,04296875; 343,8965517241379; 0,13646686
214; 0,04296875; 0,04296875; 342,3103448275862; 0,13583745
215; 0,04296875; 0,04296875; 343,5344827586207; 0,1363232
216; 0,04296875; 0,04296875; 343,7586206896552; 0,13641216
217; 0,04296875; 0,04296875; 343,12068965517244; 0,13615899
218; 0,04296875; 0,04296875; 341,98275862068965; 0,13570741
219; 0,04296875; 0,04296875; 340,08620689655174; 0,13495481
220; 0,04296875; 0,04296875; 341,05172413793105; 0,135338
221; 0,04296875; 0,04296875; 341,5344827586207; 0,13552953
222; 0,04296875; 0,04296875; 341,5344827586207; 0,13552958
223; 0,04296875; 0,04296875; 341,7068965517241; 0,13559799
224; 0,04296875; 0,04296875; 340,41379310344826; 0,13508485
225; 0,04296875; 0,04296875; 339,5344827586207; 0,1347359
226; 0,04296875; 0,04296875; 337,4310344827586; 0,13390121
227; 0,04296875; 0,04296875; 339,6034482758621; 0,13476326
228; 0,04296875; 0,04296875; 338,01724137931035; 0,13413382
229; 0,04296875; 0,04296875; 337,08620689655174; 0,13376436
230; 0,04296875; 0,04296875; 339,2068965517241; 0,13460587
231; 0,04296875; 0,04296875; 338,9310344827586; 0,1344964
232; 0,04296875; 0,04296875; 340,13793103448273; 0,13497534
233; 0,04296875; 0,04296875; 341,1034482758621; 0,13535848
234; 0,04296875; 0,04296875; 341,3965517241379; 0,1354748
235; 0,04296875; 0,04296875; 340,2758620689655; 0,13503008
236; 0,04296875; 0,04296875; 339,98275862068965; 0,1349138
237; 0,04296875; 0,04296875; 340,01724137931035; 0,13492748
238; 0,04296875; 0,04296875; 339,55172413793105; 0,13474274
239; 0,04296875; 0,04296875; 340,8103448275862; 0,1352422
240; 0,04296875; 0,04296875; 342,4655172413793; 0,13589904
241; 0,04296875; 0,04296875; 341,41379310344826; 0,13548167
242; 0,04296875; 0,04296875; 341,41379310344826; 0,13548169
243; 0,04296875; 0,04296875; 340,4655172413793; 0,13510536
244; 0,04296875; 0,04296875; 339,9655172413793; 0,13490695
245; 0,04296875; 0,04296875; 340,2758620689655; 0,13503012
246; 0,04296875; 0,04296875; 340,0344827586207; 0,13493429
247; 0,04296875; 0,04296875; 338,9310344827586; 0,13449647
248; 0,04296875; 0,04296875; 339,62068965517244; 0,13477013
249; 0,04296875; 0,04296875; 341,58620689655174; 0,13555005
250; 0,04296875; 0,04296875; 340,2931034482759; 0,13503693
251; 0,04296875; 0,04296875; 341,6034482758621; 0,1355569
252; 0,04296875; 0,04296875; 341,4655172413793; 0,13550219
253; 0,04296875; 0,04296875; 341,13793103448273; 0,13537219
254; 0,04296875; 0,04296875; 341,5; 0,13551587
255; 0,04296875; 0,04296875; 341,86206896551727; 0,13565959
256; 0,04296875; 0,04296875; 340,7931034482759; 0,13523537
257; 0,04296875; 0,04296875; 340,36206896551727; 0,13506433
258; 0,04296875; 0,04296875; 339,62068965517244; 0,13477011
259; 0,04296875; 0,04296875; 339,87931034482756; 0,13487276
260; 0,04296875; 0,04296875; 341,62068965517244; 0,1355638
261; 0,04296875; 0,04296875; 341,3965517241379; 0,13547483
262; 0,04296875; 0,04296875; 341,13793103448273; 0,13537218
263; 0,04296875; 0,04296875; 341,6034482758621; 0,1355569
264; 0,04296875; 0,04296875; 341,44827586206895; 0,13549535
265; 0,04296875; 0,04296875; 341,9655172413793; 0,13570058
266; 0,04296875; 0,04296875; 341,6034482758621; 0,1355569
267; 0,04296875; 0,04296875; 342,0689655172414; 0,13574162
268; 0,04296875; 0,04296875; 341,94827586206895; 0,13569373
269; 0,04296875; 0,04296875; 341,6896551724138; 0,13559112
270; 0,04296875; 0,04296875; 340,9655172413793; 0,13530377
271; 0,04296875; 0,04296875; 342,1034482758621; 0,13575533
272; 0,04296875; 0,04296875; 341,2413793103448; 0,13541326
273; 0,04296875; 0,04296875; 341,8448275862069; 0,13565269
274; 0,04296875; 0,04296875; 341,67241379310343; 0,13558426
275; 0,04296875; 0,04296875; 341,7241379310345; 0,13560483
276; 0,04296875; 0,04296875; 342,58620689655174; 0,13594688
277; 0,04296875; 0,04296875; 340,5; 0,13511907
278; 0,04296875; 0,04296875; 341,4655172413793; 0,13550219
279; 0,04296875; 0,04296875; 341,7586206896552; 0,1356185
280; 0,04296875; 0,04296875; 340,9310344827586; 0,13529009
281; 0,04296875; 0,04296875; 341,5344827586207; 0,13552956
282; 0,04296875; 0,04296875; 340,1551724137931; 0,1349822
283; 0,04296875; 0,04296875; 341,87931034482756; 0,13566637
284; 0,04296875; 0,04296875; 342,1034482758621; 0,13575533
285; 0,04296875; 0,04296875; 341,6896551724138; 0,13559109
286; 0,04296875; 0,04296875; 342,2241379310345; 0,13580324
287; 0,04296875; 0,04296875; 342,6034482758621; 0,13595375
288; 0,04296875; 0,04296875; 340,87931034482756; 0,13526958
289; 0,04296875; 0,04296875; 341,62068965517244; 0,13556379
290; 0,04296875; 0,04296875; 341,44827586206895; 0,13549532
291; 0,04296875; 0,04296875; 340,51724137931035; 0,13512589
292; 0,04296875; 0,04296875; 341,67241379310343; 0,13558426
293; 0,04296875; 0,04296875; 341,4310344827586; 0,13548847
294; 0,04296875; 0,04296875; 340,32758620689657; 0,13505064
295; 0,04296875; 0,04296875; 342,13793103448273; 0,13576901
296; 0,04296875; 0,04296875; 341,3965517241379; 0,1354748
297; 0,04296875; 0,04296875; 341,5; 0,13551587
298; 0,04296875; 0,04296875; 341,05172413793105; 0,13533796
299; 0,04296875; 0,04296875; 341,94827586206895; 0,13569374
300; 0,04296875; 0,04296875; 341,3965517241379; 0,13547485
301; 0,04296875; 0,04296875; 341,3965517241379; 0,1354748
302; 0,04296875; 0,04296875; 341,6034482758621; 0,1355569
303; 0,04296875; 0,04296875; 342,51724137931035; 0,13591951
304; 0,04296875; 0,04296875; 341,7586206896552; 0,13561848
305; 0,04296875; 0,04296875; 341,7931034482759; 0,13563217
306; 0,04296875; 0,04296875; 340,7413793103448; 0,1352148
307; 0,04296875; 0,04296875; 342,1896551724138; 0,13578954
308; 0,04296875; 0,04296875; 341,1551724137931; 0,13537902
309; 0,04296875; 0,04296875; 341,32758620689657; 0,13544744
310; 0,04296875; 0,04296875; 341,0; 0,13531749
311; 0,04296875; 0,04296875; 342,17241379310343; 0,13578269
312; 0,04296875; 0,04296875; 342,3965517241379; 0,13587163
313; 0,04296875; 0,04296875; 341,98275862068965; 0,13570744
314; 0,04296875; 0,04296875; 341,13793103448273; 0,1353722
315; 0,04296875; 0,04296875; 342,2068965517241; 0,13579638
316; 0,04296875; 0,04296875; 341,6034482758621; 0,13555689
317; 0,04296875; 0,04296875; 341,6896551724138; 0,13559113
318; 0,04296875; 0,04296875; 342,2068965517241; 0,1357964
319; 0,04296875; 0,04296875; 341,3103448275862; 0,13544057
320; 0,04296875; 0,04296875; 341,32758620689657; 0,13544746
321; 0,04296875; 0,04296875; 341,7241379310345; 0,13560478
322; 0,04296875; 0,04296875; 341,7068965517241; 0,13559796
