Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 298,7931034482759; 0,11856869
2; 0,203125; 0,2109375; 305,2413793103448; 0,121127516
3; 0,2109375; 0,2109375; 303,86206896551727; 0,120580174
4; 0,2109375; 0,2109375; 258,1034482758621; 0,102422
5; 0,2109375; 0,171875; 253,43103448275863; 0,100567885
6; 0,171875; 0,171875; 256,1034482758621; 0,10162837
7; 0,171875; 0,1640625; 251,51724137931035; 0,09980843
8; 0,1640625; 0,1640625; 251,27586206896552; 0,09971266
9; 0,1640625; 0,125; 251,18965517241378; 0,099678434
10; 0,125; 0,125; 251,22413793103448; 0,099692136
11; 0,125; 0,125; 255,22413793103448; 0,10127944
12; 0,125; 0,109375; 255,05172413793105; 0,10121101
13; 0,109375; 0,109375; 254,29310344827587; 0,10090998
14; 0,109375; 0,09375; 254,20689655172413; 0,10087578
15; 0,09375; 0,09375; 253,1551724137931; 0,100458406
16; 0,09375; 0,09375; 254,13793103448276; 0,10084839
17; 0,09375; 0,09375; 255,05172413793105; 0,10121101
18; 0,09375; 0,09375; 255,55172413793105; 0,101409435
19; 0,09375; 0,09375; 254,01724137931035; 0,100800484
20; 0,09375; 0,09375; 254,5344827586207; 0,10100574
21; 0,09375; 0,09375; 255,08620689655172; 0,10122469
22; 0,09375; 0,09375; 254,48275862068965; 0,10098519
23; 0,09375; 0,09375; 254,68965517241378; 0,101067305
24; 0,09375; 0,09375; 254,79310344827587; 0,10110839
25; 0,09375; 0,0625; 253,05172413793105; 0,10041736
26; 0,0625; 0,0625; 255,0; 0,10119049
27; 0,0625; 0,0625; 263,41379310344826; 0,10452929
28; 0,0625; 0,0625; 263,2586206896552; 0,10446772
29; 0,0625; 0,0625; 261,0689655172414; 0,10359881
30; 0,0625; 0,0625; 259,7931034482759; 0,10309252
31; 0,0625; 0,0625; 259,08620689655174; 0,10281201
32; 0,0625; 0,0625; 259,82758620689657; 0,103106186
33; 0,0625; 0,0625; 263,8448275862069; 0,10470033
34; 0,0625; 0,0625; 267,0; 0,105952375
35; 0,0625; 0,0625; 265,86206896551727; 0,10550083
36; 0,0625; 0,0625; 270,7586206896552; 0,10744389
37; 0,0625; 0,0625; 267,7758620689655; 0,10626028
38; 0,0625; 0,0625; 266,37931034482756; 0,10570609
39; 0,0625; 0,0625; 265,6896551724138; 0,105432406
40; 0,0625; 0,0625; 273,62068965517244; 0,10857964
41; 0,0625; 0,0625; 269,4655172413793; 0,10693076
42; 0,0625; 0,0625; 267,17241379310343; 0,106020816
43; 0,0625; 0,0625; 263,6034482758621; 0,10460457
44; 0,0625; 0,0625; 260,7413793103448; 0,10346881
45; 0,0625; 0,0625; 259,37931034482756; 0,102928296
46; 0,0625; 0,0625; 261,8103448275862; 0,10389299
47; 0,0625; 0,0625; 261,5; 0,103769824
48; 0,0625; 0,0625; 261,32758620689657; 0,10370142
