Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 313,5344827586207; 0,12441841
2; 0,26953125; 0,26953125; 312,7413793103448; 0,124103725
3; 0,26953125; 0,24609375; 274,7586206896552; 0,10903123
4; 0,24609375; 0,2265625; 274,36206896551727; 0,10887384
5; 0,2265625; 0,21484375; 274,7758620689655; 0,10903805
6; 0,21484375; 0,21484375; 275,3965517241379; 0,10928435
7; 0,21484375; 0,17578125; 274,55172413793105; 0,1089491
8; 0,17578125; 0,17578125; 277,48275862068965; 0,110112205
9; 0,1640625; 0,13671875; 281,0689655172414; 0,11153529
10; 0,125; 0,125; 285,7068965517241; 0,11337576
11; 0,125; 0,125; 297,7241379310345; 0,11814451
12; 0,125; 0,109375; 298,86206896551727; 0,1185961
13; 0,10546875; 0,10546875; 301,36206896551727; 0,119588144
14; 0,10546875; 0,1015625; 309,8965517241379; 0,12297485
15; 0,1015625; 0,09375; 311,1034482758621; 0,12345377
16; 0,09375; 0,09375; 309,8965517241379; 0,12297484
17; 0,09375; 0,078125; 311,36206896551727; 0,12355638
18; 0,078125; 0,078125; 310,87931034482756; 0,12336482
19; 0,07421875; 0,07421875; 312,4655172413793; 0,12399427
20; 0,0703125; 0,06640625; 308,7758620689655; 0,122530125
21; 0,06640625; 0,05859375; 310,05172413793105; 0,12303646
22; 0,05859375; 0,05859375; 310,48275862068965; 0,12320746
23; 0,05859375; 0,0546875; 313,05172413793105; 0,12422686
24; 0,0546875; 0,0546875; 315,6034482758621; 0,12523946
25; 0,0546875; 0,0546875; 315,0344827586207; 0,12501371
26; 0,0546875; 0,0546875; 315,2241379310345; 0,12508895
27; 0,0546875; 0,0546875; 314,44827586206895; 0,12478106
28; 0,0546875; 0,0546875; 315,0; 0,12500001
29; 0,0546875; 0,0546875; 314,3965517241379; 0,12476054
30; 0,0546875; 0,0546875; 315,1551724137931; 0,12506159
31; 0,0546875; 0,0546875; 315,7931034482759; 0,12531473
32; 0,0546875; 0,0546875; 315,37931034482756; 0,12515053
33; 0,0546875; 0,0546875; 315,0689655172414; 0,12502737
34; 0,0546875; 0,0546875; 314,9655172413793; 0,124986306
35; 0,0546875; 0,0546875; 315,01724137931035; 0,12500685
36; 0,0546875; 0,0546875; 314,9310344827586; 0,12497264
37; 0,0546875; 0,0546875; 314,4310344827586; 0,12477422
38; 0,0546875; 0,0546875; 314,7586206896552; 0,12490421
39; 0,0546875; 0,0546875; 314,86206896551727; 0,12494527
40; 0,0546875; 0,0546875; 314,7586206896552; 0,12490421
41; 0,0546875; 0,0546875; 315,0; 0,12500001
42; 0,0546875; 0,0546875; 315,17241379310343; 0,12506841
43; 0,0546875; 0,0546875; 315,9310344827586; 0,12536944
44; 0,0546875; 0,0546875; 315,0; 0,124999985
45; 0,0546875; 0,0546875; 315,1896551724138; 0,12507525
46; 0,0546875; 0,0546875; 315,2068965517241; 0,12508212
47; 0,0546875; 0,0546875; 315,6034482758621; 0,12523943
48; 0,0546875; 0,0546875; 315,12068965517244; 0,12504788
49; 0,0546875; 0,0546875; 315,48275862068965; 0,12519157
50; 0,0546875; 0,0546875; 315,8103448275862; 0,12532154
51; 0,0546875; 0,0546875; 315,58620689655174; 0,12523262
52; 0,0546875; 0,0546875; 315,12068965517244; 0,12504788
53; 0,0546875; 0,0546875; 315,4655172413793; 0,12518473
54; 0,0546875; 0,0546875; 316,4310344827586; 0,12556787
55; 0,0546875; 0,0546875; 317,63793103448273; 0,12604679
56; 0,0546875; 0,0546875; 320,0689655172414; 0,1270115
57; 0,0546875; 0,0546875; 316,6551724137931; 0,1256568
58; 0,0546875; 0,0546875; 316,2758620689655; 0,12550625
59; 0,0546875; 0,0546875; 316,87931034482756; 0,12574573
60; 0,0546875; 0,0546875; 317,1551724137931; 0,1258552
61; 0,0546875; 0,0546875; 316,55172413793105; 0,12561573
62; 0,0546875; 0,0546875; 316,91379310344826; 0,12575938
63; 0,0546875; 0,0546875; 316,82758620689657; 0,12572518
64; 0,0546875; 0,0546875; 317,7068965517241; 0,12607414
65; 0,0546875; 0,0546875; 315,87931034482756; 0,1253489
66; 0,0546875; 0,0546875; 317,86206896551727; 0,12613569
67; 0,0546875; 0,0546875; 317,62068965517244; 0,12603992
68; 0,0546875; 0,0546875; 317,48275862068965; 0,12598522
69; 0,0546875; 0,0546875; 318,2586206896552; 0,1262931
70; 0,0546875; 0,0546875; 318,05172413793105; 0,12621103
71; 0,0546875; 0,0546875; 320,67241379310343; 0,12725095
72; 0,0546875; 0,0546875; 319,37931034482756; 0,12673782
73; 0,0546875; 0,0546875; 319,8103448275862; 0,12690888
74; 0,0546875; 0,0546875; 319,0344827586207; 0,12660103
75; 0,0546875; 0,0546875; 319,1034482758621; 0,12662837
76; 0,0546875; 0,0546875; 318,8103448275862; 0,12651205
77; 0,0546875; 0,0546875; 319,82758620689657; 0,12691572
78; 0,0546875; 0,0546875; 319,0; 0,12658732
79; 0,0546875; 0,0546875; 319,3448275862069; 0,12672414
80; 0,0546875; 0,0546875; 320,2068965517241; 0,12706624
81; 0,0546875; 0,0546875; 319,7586206896552; 0,12688833
82; 0,0546875; 0,0546875; 319,98275862068965; 0,12697726
83; 0,0546875; 0,0546875; 320,01724137931035; 0,12699097
84; 0,0546875; 0,0546875; 319,98275862068965; 0,12697728
85; 0,0546875; 0,0546875; 319,8448275862069; 0,12692255
86; 0,0546875; 0,0546875; 319,55172413793105; 0,12680621
87; 0,0546875; 0,0546875; 320,4310344827586; 0,12715515
88; 0,0546875; 0,0546875; 320,0689655172414; 0,1270115
89; 0,0546875; 0,0546875; 320,2931034482759; 0,12710042
90; 0,0546875; 0,0546875; 320,5; 0,12718253
91; 0,0546875; 0,0546875; 320,1034482758621; 0,12702516
92; 0,0546875; 0,0546875; 321,1034482758621; 0,12742199
93; 0,0546875; 0,0546875; 319,67241379310343; 0,12685412
94; 0,0546875; 0,0546875; 319,4655172413793; 0,12677203
95; 0,0546875; 0,0546875; 319,1896551724138; 0,12666257
96; 0,0546875; 0,0546875; 318,5; 0,12638889
97; 0,0546875; 0,0546875; 318,6551724137931; 0,12645048
98; 0,0546875; 0,0546875; 319,7586206896552; 0,12688833
99; 0,0546875; 0,0546875; 320,5344827586207; 0,12719621
100; 0,0546875; 0,0546875; 320,2068965517241; 0,12706622
101; 0,0546875; 0,0546875; 319,08620689655174; 0,12662153
102; 0,0546875; 0,0546875; 317,12068965517244; 0,12584153
103; 0,0546875; 0,0546875; 317,0344827586207; 0,12580733
104; 0,0546875; 0,0546875; 319,3103448275862; 0,12671047
105; 0,0546875; 0,0546875; 317,82758620689657; 0,12612206
106; 0,0546875; 0,0546875; 316,58620689655174; 0,12562945
107; 0,0546875; 0,0546875; 317,36206896551727; 0,12593734
108; 0,0546875; 0,0546875; 318,0689655172414; 0,12621787
109; 0,0546875; 0,0546875; 318,41379310344826; 0,12635471
110; 0,0546875; 0,0546875; 317,44827586206895; 0,12597156
111; 0,0546875; 0,0546875; 318,32758620689657; 0,12632045
112; 0,0546875; 0,0546875; 318,91379310344826; 0,1265531
113; 0,0546875; 0,0546875; 320,1551724137931; 0,1270457
114; 0,0546875; 0,0546875; 318,13793103448273; 0,12624522
115; 0,0546875; 0,0546875; 319,9655172413793; 0,12697043
116; 0,0546875; 0,0546875; 319,4310344827586; 0,12675834
117; 0,0546875; 0,0546875; 319,08620689655174; 0,12662154
118; 0,0546875; 0,0546875; 319,5344827586207; 0,12679943
119; 0,0546875; 0,0546875; 319,32758620689657; 0,12671734
120; 0,0546875; 0,0546875; 318,91379310344826; 0,12655312
121; 0,0546875; 0,0546875; 317,87931034482756; 0,12614262
