Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 309,12068965517244; 0,122666925
2; 0,30859375; 0,265625; 315,41379310344826; 0,12516418
3; 0,265625; 0,265625; 317,7068965517241; 0,12607418
4; 0,265625; 0,25; 317,8448275862069; 0,12612887
5; 0,25; 0,22265625; 318,58620689655174; 0,12642303
6; 0,2109375; 0,203125; 323,08620689655174; 0,12820877
7; 0,1953125; 0,19921875; 326,3965517241379; 0,12952241
8; 0,1953125; 0,17578125; 317,2931034482759; 0,12590994
9; 0,17578125; 0,17578125; 319,7068965517241; 0,1268678
10; 0,17578125; 0,16015625; 320,86206896551727; 0,12732619
11; 0,16015625; 0,1484375; 317,41379310344826; 0,12595782
12; 0,1484375; 0,140625; 324,62068965517244; 0,12881774
13; 0,140625; 0,140625; 329,41379310344826; 0,13071975
14; 0,140625; 0,125; 330,58620689655174; 0,13118497
15; 0,1171875; 0,125; 331,6034482758621; 0,13158864
16; 0,109375; 0,109375; 332,5689655172414; 0,13197182
17; 0,109375; 0,109375; 331,3448275862069; 0,13148607
18; 0,09375; 0,078125; 332,2413793103448; 0,13184185
19; 0,078125; 0,078125; 332,7068965517241; 0,13202654
20; 0,078125; 0,078125; 335,1551724137931; 0,13299808
21; 0,078125; 0,078125; 334,0; 0,13253969
22; 0,078125; 0,078125; 331,13793103448273; 0,13140394
23; 0,078125; 0,078125; 331,6034482758621; 0,13158865
24; 0,078125; 0,0703125; 330,2931034482759; 0,13106868
25; 0,0703125; 0,0703125; 330,2758620689655; 0,13106184
26; 0,0703125; 0,0703125; 334,1551724137931; 0,13260128
27; 0,0703125; 0,0703125; 333,58620689655174; 0,1323755
28; 0,0703125; 0,0703125; 335,05172413793105; 0,13295701
29; 0,0703125; 0,0703125; 336,7241379310345; 0,13362066
30; 0,0703125; 0,0703125; 337,2931034482759; 0,13384645
31; 0,0703125; 0,0703125; 338,98275862068965; 0,13451698
32; 0,0703125; 0,0703125; 339,17241379310343; 0,13459225
33; 0,0703125; 0,06640625; 338,3103448275862; 0,13425013
34; 0,06640625; 0,0625; 336,41379310344826; 0,13349754
35; 0,0625; 0,0625; 335,7586206896552; 0,13323754
36; 0,0625; 0,0625; 340,55172413793105; 0,13513952
37; 0,0625; 0,05859375; 341,3965517241379; 0,13547482
38; 0,05859375; 0,05859375; 339,7931034482759; 0,13483849
39; 0,05859375; 0,05859375; 340,3965517241379; 0,13507797
40; 0,05859375; 0,05859375; 340,6034482758621; 0,13516009
41; 0,05859375; 0,05859375; 339,82758620689657; 0,13485222
42; 0,05859375; 0,05859375; 338,55172413793105; 0,1343459
43; 0,05859375; 0,05859375; 339,2931034482759; 0,1346401
44; 0,05859375; 0,05859375; 340,2241379310345; 0,13500957
45; 0,05859375; 0,05859375; 341,1551724137931; 0,13537902
46; 0,05859375; 0,05859375; 340,7586206896552; 0,13522166
47; 0,05859375; 0,05859375; 341,2931034482759; 0,13543376
48; 0,05859375; 0,05859375; 339,51724137931035; 0,13472904
49; 0,05859375; 0,05859375; 338,62068965517244; 0,13437328
50; 0,05859375; 0,05859375; 337,2586206896552; 0,13383278
51; 0,05859375; 0,05859375; 338,63793103448273; 0,13438009
52; 0,05859375; 0,05859375; 335,6034482758621; 0,13317597
53; 0,05859375; 0,05859375; 335,3448275862069; 0,13307334
54; 0,05859375; 0,05859375; 334,5689655172414; 0,13276544
55; 0,05859375; 0,05859375; 336,63793103448273; 0,13358645
56; 0,05859375; 0,05859375; 336,3965517241379; 0,13349068
57; 0,05859375; 0,05859375; 334,0689655172414; 0,13256703
58; 0,05859375; 0,05859375; 334,9310344827586; 0,13290912
59; 0,05859375; 0,05859375; 335,63793103448273; 0,13318963
60; 0,05859375; 0,05859375; 336,67241379310343; 0,13360013
61; 0,05859375; 0,05859375; 337,2758620689655; 0,1338396
62; 0,05859375; 0,05859375; 336,51724137931035; 0,13353857
63; 0,05859375; 0,05859375; 336,08620689655174; 0,13336751
64; 0,05859375; 0,05859375; 336,05172413793105; 0,13335383
65; 0,05859375; 0,05859375; 336,7758620689655; 0,1336412
66; 0,05859375; 0,05859375; 336,0689655172414; 0,13336067
67; 0,05859375; 0,05859375; 336,63793103448273; 0,1335865
68; 0,05859375; 0,05859375; 337,82758620689657; 0,13405856
69; 0,05859375; 0,05859375; 337,3448275862069; 0,13386698
70; 0,05859375; 0,05859375; 339,01724137931035; 0,13453065
71; 0,05859375; 0,05859375; 339,08620689655174; 0,134558
72; 0,05859375; 0,05859375; 338,4655172413793; 0,1343117
73; 0,05859375; 0,05859375; 338,2413793103448; 0,13422278
74; 0,05859375; 0,05859375; 336,7758620689655; 0,13364118
75; 0,05859375; 0,05859375; 336,82758620689657; 0,13366172
76; 0,05859375; 0,05859375; 335,5; 0,13313489
77; 0,05859375; 0,05859375; 335,91379310344826; 0,1332991
78; 0,05859375; 0,05859375; 333,98275862068965; 0,1325328
79; 0,05859375; 0,05859375; 332,98275862068965; 0,13213597
80; 0,05859375; 0,05859375; 333,7068965517241; 0,13242336
81; 0,05859375; 0,05859375; 333,6896551724138; 0,13241649
82; 0,05859375; 0,05859375; 335,2586206896552; 0,1330391
83; 0,05859375; 0,05859375; 333,7413793103448; 0,132437
84; 0,05859375; 0,05859375; 335,01724137931035; 0,13294335
85; 0,05859375; 0,05859375; 335,1896551724138; 0,13301176
86; 0,05859375; 0,05859375; 334,51724137931035; 0,13274494
87; 0,05859375; 0,05859375; 334,55172413793105; 0,1327586
88; 0,05859375; 0,05859375; 334,17241379310343; 0,13260809
89; 0,05859375; 0,05859375; 334,13793103448273; 0,13259445
90; 0,05859375; 0,05859375; 333,91379310344826; 0,13250548
91; 0,05859375; 0,05859375; 332,7931034482759; 0,13206078
92; 0,05859375; 0,05859375; 333,55172413793105; 0,13236183
93; 0,05859375; 0,05859375; 333,6034482758621; 0,13238233
94; 0,05859375; 0,05859375; 333,8448275862069; 0,13247813
95; 0,05859375; 0,05859375; 333,5689655172414; 0,13236865
96; 0,05859375; 0,05859375; 335,67241379310343; 0,13320334
97; 0,05859375; 0,05859375; 335,48275862068965; 0,13312808
98; 0,05859375; 0,05859375; 335,2413793103448; 0,13303234
99; 0,05859375; 0,05859375; 334,5689655172414; 0,13276549
100; 0,05859375; 0,05859375; 334,2413793103448; 0,13263549
101; 0,05859375; 0,05859375; 337,2758620689655; 0,13383962
102; 0,05859375; 0,05859375; 335,58620689655174; 0,13316916
103; 0,05859375; 0,05859375; 336,62068965517244; 0,13357966
104; 0,05859375; 0,05859375; 332,8103448275862; 0,1320676
105; 0,05859375; 0,05859375; 332,17241379310343; 0,13181446
106; 0,05859375; 0,05859375; 333,58620689655174; 0,13237551
107; 0,05859375; 0,05859375; 332,58620689655174; 0,13197866
108; 0,05859375; 0,05859375; 334,08620689655174; 0,13257389
109; 0,05859375; 0,05859375; 334,05172413793105; 0,13256021
110; 0,05859375; 0,05859375; 334,98275862068965; 0,13292965
111; 0,05859375; 0,0546875; 334,3103448275862; 0,13266282
112; 0,0546875; 0,0546875; 334,2241379310345; 0,13262862
113; 0,0546875; 0,0546875; 337,7586206896552; 0,13403119
114; 0,0546875; 0,0546875; 340,6896551724138; 0,1351943
115; 0,0546875; 0,0546875; 340,1551724137931; 0,13498221
116; 0,0546875; 0,0546875; 339,3448275862069; 0,13466066
117; 0,0546875; 0,0546875; 339,67241379310343; 0,13479064
118; 0,0546875; 0,0546875; 339,3103448275862; 0,13464694
119; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
120; 0,0546875; 0,0546875; 339,48275862068965; 0,1347154
121; 0,0546875; 0,0546875; 342,62068965517244; 0,13596061
122; 0,0546875; 0,0546875; 343,5344827586207; 0,13632326
123; 0,0546875; 0,05078125; 342,2586206896552; 0,13581695
124; 0,05078125; 0,05078125; 342,8448275862069; 0,13604955
125; 0,05078125; 0,05078125; 342,5; 0,13591272
126; 0,05078125; 0,05078125; 341,5; 0,13551587
127; 0,05078125; 0,05078125; 340,55172413793105; 0,13513958
128; 0,05078125; 0,05078125; 338,7068965517241; 0,13440749
129; 0,05078125; 0,05078125; 339,7758620689655; 0,13483165
130; 0,05078125; 0,05078125; 338,7413793103448; 0,13442117
131; 0,05078125; 0,05078125; 336,6551724137931; 0,1335933
132; 0,05078125; 0,05078125; 336,58620689655174; 0,13356593
133; 0,05078125; 0,05078125; 337,58620689655174; 0,13396275
134; 0,05078125; 0,05078125; 335,8448275862069; 0,13327172
135; 0,05078125; 0,05078125; 340,2758620689655; 0,13503008
136; 0,05078125; 0,05078125; 338,8103448275862; 0,13444854
137; 0,05078125; 0,05078125; 338,2068965517241; 0,1342091
138; 0,05078125; 0,05078125; 338,7758620689655; 0,13443485
139; 0,05078125; 0,05078125; 336,4655172413793; 0,13351807
140; 0,05078125; 0,05078125; 338,0; 0,13412702
141; 0,05078125; 0,046875; 336,2758620689655; 0,13344282
142; 0,046875; 0,046875; 337,0689655172414; 0,13375755
143; 0,046875; 0,046875; 335,17241379310343; 0,13300492
144; 0,046875; 0,046875; 335,2586206896552; 0,13303912
145; 0,046875; 0,046875; 335,2241379310345; 0,13302544
146; 0,046875; 0,046875; 334,7068965517241; 0,13282017
147; 0,046875; 0,046875; 334,37931034482756; 0,13269019
148; 0,046875; 0,046875; 335,62068965517244; 0,13318278
149; 0,046875; 0,046875; 335,32758620689657; 0,13306648
150; 0,046875; 0,046875; 335,5344827586207; 0,13314857
151; 0,046875; 0,046875; 335,9655172413793; 0,13331959
152; 0,046875; 0,046875; 335,0689655172414; 0,13296384
153; 0,046875; 0,046875; 334,3448275862069; 0,1326765
154; 0,046875; 0,046875; 334,51724137931035; 0,1327449
155; 0,046875; 0,046875; 333,5344827586207; 0,13235492
156; 0,046875; 0,046875; 333,3965517241379; 0,13230018
157; 0,046875; 0,046875; 333,6551724137931; 0,13240281
158; 0,046875; 0,046875; 332,62068965517244; 0,13199233
159; 0,046875; 0,046875; 333,0344827586207; 0,1321565
160; 0,046875; 0,046875; 332,2758620689655; 0,13185547
161; 0,046875; 0,046875; 332,08620689655174; 0,1317802
162; 0,046875; 0,046875; 331,94827586206895; 0,13172546
163; 0,046875; 0,046875; 333,98275862068965; 0,13253284
164; 0,046875; 0,046875; 333,0344827586207; 0,1321565
165; 0,046875; 0,046875; 333,58620689655174; 0,13237546
166; 0,046875; 0,046875; 333,17241379310343; 0,13221125
167; 0,046875; 0,046875; 333,8448275862069; 0,1324781
168; 0,046875; 0,046875; 334,3103448275862; 0,13266282
169; 0,046875; 0,046875; 333,44827586206895; 0,13232075
170; 0,046875; 0,046875; 333,7586206896552; 0,13244389
171; 0,046875; 0,04296875; 334,0; 0,13253969
172; 0,04296875; 0,04296875; 335,2241379310345; 0,13302545
173; 0,04296875; 0,04296875; 339,7586206896552; 0,13482484
174; 0,04296875; 0,04296875; 345,8965517241379; 0,13726056
175; 0,04296875; 0,04296875; 346,05172413793105; 0,1373221
176; 0,04296875; 0,04296875; 345,9310344827586; 0,13727422
177; 0,04296875; 0,04296875; 345,94827586206895; 0,13728108
178; 0,04296875; 0,04296875; 345,98275862068965; 0,13729475
179; 0,04296875; 0,04296875; 346,0; 0,13730161
180; 0,04296875; 0,04296875; 348,1896551724138; 0,1381705
181; 0,04296875; 0,04296875; 347,2241379310345; 0,13778737
182; 0,04296875; 0,04296875; 348,98275862068965; 0,13848525
183; 0,04296875; 0,04296875; 347,94827586206895; 0,13807473
184; 0,04296875; 0,04296875; 347,44827586206895; 0,1378763
185; 0,04296875; 0,04296875; 347,6034482758621; 0,13793789
186; 0,04296875; 0,04296875; 346,6896551724138; 0,13757527
187; 0,04296875; 0,04296875; 344,62068965517244; 0,13675424
188; 0,04296875; 0,04296875; 347,17241379310343; 0,13776685
189; 0,04296875; 0,04296875; 346,01724137931035; 0,13730843
190; 0,04296875; 0,04296875; 347,44827586206895; 0,1378763
191; 0,04296875; 0,04296875; 349,7068965517241; 0,13877259
192; 0,04296875; 0,04296875; 350,8103448275862; 0,13921045
193; 0,04296875; 0,04296875; 347,37931034482756; 0,13784891
194; 0,04296875; 0,04296875; 346,44827586206895; 0,1374795
195; 0,04296875; 0,04296875; 346,7931034482759; 0,13761632
196; 0,04296875; 0,04296875; 348,37931034482756; 0,13824575
197; 0,04296875; 0,04296875; 347,4655172413793; 0,13788314
198; 0,04296875; 0,04296875; 346,62068965517244; 0,13754788
199; 0,04296875; 0,04296875; 347,7413793103448; 0,13799264
200; 0,04296875; 0,04296875; 346,41379310344826; 0,1374658
201; 0,04296875; 0,04296875; 348,9655172413793; 0,13847837
202; 0,04296875; 0,04296875; 348,87931034482756; 0,13844417
203; 0,04296875; 0,04296875; 349,4310344827586; 0,1386631
204; 0,04296875; 0,04296875; 348,87931034482756; 0,13844417
205; 0,04296875; 0,04296875; 349,05172413793105; 0,13851257
206; 0,04296875; 0,04296875; 347,2413793103448; 0,13779421
207; 0,04296875; 0,04296875; 346,2586206896552; 0,13740423
208; 0,04296875; 0,04296875; 347,1034482758621; 0,13773948
209; 0,04296875; 0,04296875; 348,58620689655174; 0,13832787
210; 0,04296875; 0,04296875; 344,87931034482756; 0,13685688
