Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2734375; 311,12068965517244; 0,12346059
2; 0,2734375; 0,2578125; 300,58620689655174; 0,11928021
3; 0,2578125; 0,203125; 304,2586206896552; 0,12073756
4; 0,19140625; 0,1484375; 303,9655172413793; 0,120621294
5; 0,1484375; 0,14453125; 304,3103448275862; 0,12075811
6; 0,14453125; 0,140625; 307,5689655172414; 0,122051194
7; 0,140625; 0,1328125; 309,8103448275862; 0,12294062
8; 0,1328125; 0,109375; 309,05172413793105; 0,12263953
9; 0,109375; 0,109375; 309,3103448275862; 0,122742124
10; 0,109375; 0,10546875; 299,0344827586207; 0,11866444
11; 0,10546875; 0,09765625; 316,82758620689657; 0,12572521
12; 0,09765625; 0,08984375; 318,7413793103448; 0,12648465
13; 0,08984375; 0,0859375; 317,05172413793105; 0,12581415
14; 0,0859375; 0,078125; 321,3448275862069; 0,12751776
15; 0,078125; 0,07421875; 321,2241379310345; 0,12746987
16; 0,07421875; 0,07421875; 320,2931034482759; 0,12710041
17; 0,07421875; 0,07421875; 320,2068965517241; 0,1270662
18; 0,07421875; 0,07421875; 320,5689655172414; 0,12720987
19; 0,07421875; 0,06640625; 320,9310344827586; 0,12735356
20; 0,06640625; 0,06640625; 318,55172413793105; 0,12640943
21; 0,06640625; 0,0625; 320,32758620689657; 0,12711412
22; 0,0625; 0,0625; 319,01724137931035; 0,12659416
23; 0,0625; 0,0625; 318,7068965517241; 0,12647103
24; 0,0625; 0,05859375; 318,12068965517244; 0,1262384
25; 0,05859375; 0,05859375; 317,7241379310345; 0,12608105
26; 0,05859375; 0,05859375; 317,62068965517244; 0,12603997
27; 0,05859375; 0,05859375; 318,12068965517244; 0,1262384
28; 0,05859375; 0,05859375; 318,1896551724138; 0,12626578
29; 0,05859375; 0,0546875; 317,86206896551727; 0,12613578
30; 0,0546875; 0,0546875; 318,3448275862069; 0,12632735
31; 0,0546875; 0,0546875; 318,5; 0,12638892
32; 0,0546875; 0,0546875; 317,3448275862069; 0,12593049
33; 0,0546875; 0,0546875; 317,7758620689655; 0,12610158
34; 0,0546875; 0,0546875; 317,2241379310345; 0,12588263
35; 0,0546875; 0,0546875; 317,87931034482756; 0,1261426
36; 0,0546875; 0,0546875; 316,5344827586207; 0,12560894
37; 0,0546875; 0,0546875; 316,62068965517244; 0,12564312
38; 0,0546875; 0,0546875; 317,05172413793105; 0,12581417
39; 0,0546875; 0,0546875; 316,7241379310345; 0,1256842
40; 0,0546875; 0,0546875; 317,2068965517241; 0,1258758
41; 0,0546875; 0,0546875; 317,6896551724138; 0,12606736
42; 0,0546875; 0,0546875; 317,51724137931035; 0,12599894
43; 0,0546875; 0,0546875; 318,0689655172414; 0,1262179
44; 0,0546875; 0,0546875; 317,2413793103448; 0,1258895
45; 0,0546875; 0,0546875; 317,0689655172414; 0,12582105
46; 0,0546875; 0,0546875; 316,51724137931035; 0,1256021
47; 0,0546875; 0,0546875; 315,58620689655174; 0,12523265
48; 0,0546875; 0,0546875; 314,36206896551727; 0,124746874
49; 0,0546875; 0,0546875; 311,51724137931035; 0,123617984
50; 0,0546875; 0,0546875; 309,87931034482756; 0,12296799
51; 0,0546875; 0,0546875; 306,9310344827586; 0,12179803
52; 0,0546875; 0,0546875; 308,1551724137931; 0,12228381
53; 0,0546875; 0,0546875; 307,0; 0,121825404
54; 0,0546875; 0,0546875; 305,41379310344826; 0,12119595
55; 0,0546875; 0,0546875; 304,7758620689655; 0,12094283
56; 0,0546875; 0,0546875; 303,91379310344826; 0,12060076
57; 0,0546875; 0,0546875; 302,4655172413793; 0,120026015
58; 0,0546875; 0,0546875; 303,8965517241379; 0,12059388
59; 0,0546875; 0,0546875; 302,2413793103448; 0,11993707
60; 0,0546875; 0,0546875; 298,3103448275862; 0,11837715
61; 0,0546875; 0,0546875; 296,7413793103448; 0,11775456
62; 0,0546875; 0,0546875; 296,7413793103448; 0,11775456
63; 0,0546875; 0,0546875; 298,1551724137931; 0,11831556
64; 0,0546875; 0,0546875; 297,37931034482756; 0,11800769
65; 0,0546875; 0,0546875; 293,2586206896552; 0,116372496
66; 0,0546875; 0,0546875; 291,13793103448273; 0,11553099
67; 0,0546875; 0,0546875; 289,1896551724138; 0,114757866
68; 0,0546875; 0,0546875; 288,7413793103448; 0,11457997
69; 0,0546875; 0,0546875; 287,7586206896552; 0,11418999
70; 0,0546875; 0,0546875; 287,1034482758621; 0,11392999
71; 0,0546875; 0,0546875; 286,6034482758621; 0,113731556
72; 0,0546875; 0,0546875; 286,0689655172414; 0,11351946
73; 0,0546875; 0,0546875; 286,5689655172414; 0,11371787
74; 0,0546875; 0,0546875; 285,9310344827586; 0,11346473
75; 0,0546875; 0,0546875; 285,6551724137931; 0,11335524
76; 0,0546875; 0,0546875; 286,7068965517241; 0,113772616
77; 0,0546875; 0,0546875; 287,12068965517244; 0,1139368
78; 0,0546875; 0,0546875; 287,0689655172414; 0,11391627
79; 0,0546875; 0,0546875; 288,12068965517244; 0,11433362
80; 0,0546875; 0,0546875; 287,94827586206895; 0,11426521
81; 0,0546875; 0,0546875; 288,7586206896552; 0,11458677
82; 0,0546875; 0,0546875; 288,2931034482759; 0,114402056
83; 0,0546875; 0,0546875; 288,91379310344826; 0,114648335
84; 0,0546875; 0,0546875; 289,01724137931035; 0,114689395
85; 0,0546875; 0,0546875; 289,1034482758621; 0,1147236
86; 0,0546875; 0,0546875; 289,62068965517244; 0,114928864
87; 0,0546875; 0,0546875; 288,08620689655174; 0,11431995
88; 0,0546875; 0,0546875; 287,7758620689655; 0,11419679
89; 0,0546875; 0,0546875; 287,2241379310345; 0,11397785
90; 0,0546875; 0,0546875; 288,1896551724138; 0,11436097
91; 0,0546875; 0,0546875; 286,1034482758621; 0,11353312
92; 0,0546875; 0,0546875; 285,17241379310343; 0,113163665
93; 0,0546875; 0,0546875; 285,5344827586207; 0,11330737
94; 0,0546875; 0,0546875; 286,0344827586207; 0,113505766
95; 0,0546875; 0,0546875; 284,94827586206895; 0,113074765
96; 0,0546875; 0,0546875; 286,2758620689655; 0,11360159
97; 0,0546875; 0,0546875; 284,44827586206895; 0,11287634
98; 0,0546875; 0,0546875; 285,36206896551727; 0,113238946
99; 0,0546875; 0,0546875; 284,6551724137931; 0,11295844
100; 0,0546875; 0,0546875; 285,08620689655174; 0,11312948
101; 0,0546875; 0,0546875; 283,8965517241379; 0,1126574
102; 0,0546875; 0,0546875; 284,6896551724138; 0,11297212
103; 0,0546875; 0,0546875; 284,08620689655174; 0,11273264
104; 0,0546875; 0,0546875; 285,4655172413793; 0,11327999
105; 0,0546875; 0,0546875; 285,94827586206895; 0,11347157
106; 0,0546875; 0,0546875; 285,86206896551727; 0,11343736
107; 0,0546875; 0,0546875; 285,58620689655174; 0,11332788
108; 0,0546875; 0,0546875; 285,82758620689657; 0,11342366
109; 0,0546875; 0,0546875; 285,5; 0,1132937
110; 0,0546875; 0,0546875; 286,63793103448273; 0,11374524
111; 0,0546875; 0,0546875; 286,9310344827586; 0,11386153
112; 0,0546875; 0,0546875; 287,3103448275862; 0,11401208
113; 0,0546875; 0,0546875; 286,2586206896552; 0,113594756
114; 0,0546875; 0,0546875; 287,3965517241379; 0,114046305
115; 0,0546875; 0,0546875; 286,7241379310345; 0,113779455
116; 0,0546875; 0,0546875; 287,63793103448273; 0,11414204
117; 0,0546875; 0,0546875; 286,8448275862069; 0,11382736
118; 0,0546875; 0,0546875; 286,2068965517241; 0,113574184
119; 0,0546875; 0,0546875; 286,2413793103448; 0,11358788
120; 0,0546875; 0,0546875; 284,0689655172414; 0,112725794
121; 0,0546875; 0,0546875; 284,37931034482756; 0,11284894
122; 0,0546875; 0,0546875; 283,1896551724138; 0,11237687
123; 0,0546875; 0,0546875; 283,2931034482759; 0,11241791
124; 0,0546875; 0,0546875; 283,0344827586207; 0,11231528
125; 0,0546875; 0,0546875; 283,8448275862069; 0,112636864
126; 0,0546875; 0,0546875; 283,5344827586207; 0,11251368
127; 0,0546875; 0,0546875; 284,0689655172414; 0,11272578
128; 0,0546875; 0,0546875; 283,6896551724138; 0,11257527
129; 0,0546875; 0,0546875; 284,5; 0,112896845
130; 0,0546875; 0,0546875; 283,82758620689657; 0,11263002
131; 0,0546875; 0,0546875; 283,67241379310343; 0,11256844
132; 0,0546875; 0,0546875; 283,12068965517244; 0,11234949
133; 0,0546875; 0,0546875; 283,91379310344826; 0,11266422
134; 0,0546875; 0,0546875; 282,36206896551727; 0,11204845
135; 0,0546875; 0,0546875; 279,67241379310343; 0,11098114
136; 0,0546875; 0,0546875; 279,5; 0,11091271
137; 0,0546875; 0,0546875; 279,3965517241379; 0,11087166
138; 0,0546875; 0,0546875; 279,67241379310343; 0,11098115
139; 0,0546875; 0,0546875; 282,63793103448273; 0,11215791
140; 0,0546875; 0,0546875; 284,4310344827586; 0,11286946
141; 0,0546875; 0,0546875; 286,7068965517241; 0,113772586
142; 0,0546875; 0,0546875; 284,6551724137931; 0,11295841
143; 0,0546875; 0,0546875; 284,6896551724138; 0,11297207
144; 0,0546875; 0,0546875; 287,7931034482759; 0,11420361
145; 0,0546875; 0,0546875; 287,36206896551727; 0,11403258
146; 0,0546875; 0,0546875; 287,5344827586207; 0,11410099
147; 0,0546875; 0,0546875; 288,1034482758621; 0,114326775
148; 0,0546875; 0,0546875; 286,86206896551727; 0,113834135
149; 0,0546875; 0,0546875; 286,48275862068965; 0,11368365
150; 0,0546875; 0,0546875; 286,6896551724138; 0,11376575
151; 0,0546875; 0,0546875; 285,41379310344826; 0,113259465
152; 0,0546875; 0,0546875; 284,3448275862069; 0,11283524
153; 0,0546875; 0,0546875; 286,0; 0,113492064
154; 0,0546875; 0,0546875; 283,3448275862069; 0,112438425
155; 0,0546875; 0,0546875; 285,5; 0,113293655
156; 0,0546875; 0,0546875; 283,8965517241379; 0,11265737
157; 0,0546875; 0,0546875; 286,17241379310343; 0,1135605
158; 0,0546875; 0,0546875; 286,55172413793105; 0,11371102
159; 0,0546875; 0,0546875; 285,8965517241379; 0,11345105
160; 0,0546875; 0,0546875; 286,87931034482756; 0,11384104
161; 0,0546875; 0,0546875; 286,12068965517244; 0,11354
162; 0,0546875; 0,0546875; 285,5344827586207; 0,11330737
163; 0,0546875; 0,0546875; 287,48275862068965; 0,114080496
164; 0,0546875; 0,0546875; 285,7931034482759; 0,11340999
165; 0,0546875; 0,0546875; 286,08620689655174; 0,1135263
166; 0,0546875; 0,0546875; 287,48275862068965; 0,114080474
167; 0,0546875; 0,0546875; 287,3103448275862; 0,11401206
168; 0,0546875; 0,0546875; 288,62068965517244; 0,11453206
169; 0,0546875; 0,0546875; 287,7586206896552; 0,11418997
170; 0,0546875; 0,0546875; 288,2413793103448; 0,114381485
171; 0,0546875; 0,0546875; 287,2241379310345; 0,11397785
172; 0,0546875; 0,0546875; 291,8103448275862; 0,1157978
173; 0,0546875; 0,0546875; 290,9655172413793; 0,11546259
174; 0,0546875; 0,0546875; 292,08620689655174; 0,115907274
175; 0,0546875; 0,0546875; 290,8448275862069; 0,115414634
176; 0,0546875; 0,0546875; 288,44827586206895; 0,11446364
177; 0,0546875; 0,0546875; 293,17241379310343; 0,11633831
178; 0,0546875; 0,0546875; 293,94827586206895; 0,116646186
179; 0,0546875; 0,0546875; 295,0689655172414; 0,11709088
180; 0,0546875; 0,0546875; 297,1551724137931; 0,11791873
181; 0,0546875; 0,0546875; 296,98275862068965; 0,11785036
182; 0,0546875; 0,0546875; 294,9655172413793; 0,11704983
183; 0,0546875; 0,0546875; 295,13793103448273; 0,1171183
184; 0,0546875; 0,0546875; 295,9655172413793; 0,117446676
185; 0,0546875; 0,0546875; 296,0; 0,11746036
186; 0,0546875; 0,0546875; 297,3103448275862; 0,11798035
187; 0,0546875; 0,0546875; 297,01724137931035; 0,11786402
