Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 331,6896551724138; 0,13162288
2; 0,265625; 0,22265625; 374,55172413793105; 0,14863162
3; 0,22265625; 0,21875; 373,9310344827586; 0,14838532
4; 0,21875; 0,21484375; 374,4310344827586; 0,14858371
5; 0,21484375; 0,1796875; 373,8965517241379; 0,1483716
6; 0,15625; 0,15625; 374,0344827586207; 0,14842637
7; 0,15625; 0,15625; 368,7931034482759; 0,14634645
8; 0,15625; 0,140625; 373,08620689655174; 0,14805005
9; 0,140625; 0,1328125; 377,5; 0,14980158
10; 0,1328125; 0,1328125; 379,2413793103448; 0,15049261
11; 0,1328125; 0,12890625; 379,36206896551727; 0,15054053
12; 0,12890625; 0,1171875; 379,17241379310343; 0,15046528
13; 0,1171875; 0,11328125; 379,3448275862069; 0,15053366
14; 0,11328125; 0,10546875; 380,3448275862069; 0,15093051
15; 0,10546875; 0,10546875; 381,7586206896552; 0,15149151
16; 0,10546875; 0,09765625; 378,1551724137931; 0,15006159
17; 0,09765625; 0,09375; 378,7931034482759; 0,15031472
18; 0,09375; 0,08984375; 375,1551724137931; 0,14887112
19; 0,08984375; 0,078125; 374,1896551724138; 0,14848796
20; 0,078125; 0,07421875; 377,01724137931035; 0,14961006
21; 0,0703125; 0,0703125; 376,1551724137931; 0,14926794
22; 0,0703125; 0,06640625; 378,5344827586207; 0,1502121
23; 0,06640625; 0,06640625; 378,32758620689657; 0,15013
24; 0,06640625; 0,0625; 378,6551724137931; 0,15025997
25; 0,0625; 0,0625; 377,48275862068965; 0,14979474
26; 0,0625; 0,0625; 379,2758620689655; 0,15050632
27; 0,0625; 0,0625; 379,37931034482756; 0,15054737
28; 0,0625; 0,0625; 378,05172413793105; 0,15002054
29; 0,0625; 0,0625; 376,67241379310343; 0,14947319
30; 0,0625; 0,0625; 377,1896551724138; 0,14967842
31; 0,0625; 0,0625; 376,0; 0,14920636
32; 0,0625; 0,0625; 375,98275862068965; 0,14919949
33; 0,0625; 0,0625; 375,6551724137931; 0,1490695
34; 0,0625; 0,0625; 378,3448275862069; 0,15013681
35; 0,0625; 0,0625; 375,8448275862069; 0,14914478
36; 0,0625; 0,0625; 377,36206896551727; 0,14974684
37; 0,0625; 0,0625; 377,58620689655174; 0,14983578
38; 0,0625; 0,0625; 376,5; 0,14940475
39; 0,0625; 0,0625; 373,01724137931035; 0,14802271
40; 0,0625; 0,0625; 372,37931034482756; 0,14776959
41; 0,0625; 0,0625; 371,91379310344826; 0,14758486
42; 0,0625; 0,0625; 371,3448275862069; 0,14735906
43; 0,0625; 0,0625; 370,5; 0,1470238
44; 0,0625; 0,0625; 369,67241379310343; 0,14669539
45; 0,0625; 0,0625; 368,2931034482759; 0,14614806
46; 0,0625; 0,0625; 367,37931034482756; 0,14578545
47; 0,0625; 0,0625; 367,48275862068965; 0,1458265
48; 0,0625; 0,0625; 367,48275862068965; 0,1458265
49; 0,0625; 0,0625; 367,87931034482756; 0,14598386
50; 0,0625; 0,0625; 367,98275862068965; 0,14602488
51; 0,0625; 0,0625; 368,2758620689655; 0,14614123
52; 0,0625; 0,0625; 367,7586206896552; 0,14593597
53; 0,0625; 0,0625; 368,0689655172414; 0,14605914
54; 0,0625; 0,0625; 368,2413793103448; 0,14612754
55; 0,0625; 0,0625; 369,1034482758621; 0,14646962
56; 0,0625; 0,0625; 368,6896551724138; 0,14630543
57; 0,0625; 0,0625; 368,58620689655174; 0,14626437
58; 0,0625; 0,0625; 368,4655172413793; 0,1462165
59; 0,0625; 0,0625; 369,82758620689657; 0,14675698
60; 0,0625; 0,0625; 368,7931034482759; 0,14634646
61; 0,0625; 0,0625; 369,2586206896552; 0,1465312
62; 0,0625; 0,0625; 369,55172413793105; 0,14664751
63; 0,0625; 0,0625; 369,36206896551727; 0,14657225
64; 0,0625; 0,0625; 370,4655172413793; 0,14701013
65; 0,0625; 0,0625; 372,2586206896552; 0,14772165
66; 0,0625; 0,0625; 374,0689655172414; 0,14844005
67; 0,0625; 0,0625; 377,3965517241379; 0,1497605
68; 0,0625; 0,0625; 378,58620689655174; 0,15023258
69; 0,0625; 0,0625; 380,55172413793105; 0,15101258
70; 0,0625; 0,0625; 380,08620689655174; 0,15082785
71; 0,0625; 0,0625; 384,0; 0,15238093
72; 0,0625; 0,05859375; 384,82758620689657; 0,15270932
73; 0,05859375; 0,05859375; 384,4655172413793; 0,15256566
74; 0,05859375; 0,05859375; 384,2758620689655; 0,15249035
75; 0,05859375; 0,05859375; 377,5689655172414; 0,14982891
76; 0,05859375; 0,05859375; 379,1896551724138; 0,15047206
77; 0,05859375; 0,05859375; 376,5; 0,14940473
78; 0,05859375; 0,05859375; 382,6551724137931; 0,15184726
79; 0,0546875; 0,0546875; 377,17241379310343; 0,14967155
80; 0,0546875; 0,0546875; 386,4655172413793; 0,15335931
81; 0,0546875; 0,0546875; 385,6034482758621; 0,1530172
82; 0,0546875; 0,0546875; 386,7413793103448; 0,15346877
83; 0,0546875; 0,0546875; 386,12068965517244; 0,15322246
84; 0,0546875; 0,0546875; 385,17241379310343; 0,15284616
85; 0,0546875; 0,0546875; 382,3448275862069; 0,15172409
86; 0,0546875; 0,0546875; 383,6034482758621; 0,15222357
87; 0,0546875; 0,0546875; 382,8965517241379; 0,15194304
88; 0,0546875; 0,0546875; 383,86206896551727; 0,15232614
89; 0,0546875; 0,0546875; 383,63793103448273; 0,15223722
90; 0,0546875; 0,0546875; 383,2586206896552; 0,15208673
91; 0,0546875; 0,0546875; 382,2068965517241; 0,15166938
92; 0,0546875; 0,0546875; 382,9310344827586; 0,15195675
93; 0,0546875; 0,0546875; 382,48275862068965; 0,15177889
94; 0,0546875; 0,0546875; 381,08620689655174; 0,1512247
95; 0,0546875; 0,0546875; 380,7413793103448; 0,15108787
96; 0,0546875; 0,0546875; 381,82758620689657; 0,15151891
97; 0,0546875; 0,0546875; 381,7068965517241; 0,151471
98; 0,0546875; 0,0546875; 379,9655172413793; 0,15077995
99; 0,0546875; 0,0546875; 381,94827586206895; 0,15156679
100; 0,0546875; 0,0546875; 382,7586206896552; 0,15188834
101; 0,0546875; 0,0546875; 378,5344827586207; 0,1502121
102; 0,0546875; 0,0546875; 378,01724137931035; 0,15000683
103; 0,0546875; 0,0546875; 379,37931034482756; 0,15054734
104; 0,0546875; 0,0546875; 381,13793103448273; 0,15124518
105; 0,0546875; 0,0546875; 379,7068965517241; 0,15067732
106; 0,0546875; 0,0546875; 378,63793103448273; 0,15025313
107; 0,0546875; 0,0546875; 380,9655172413793; 0,15117678
108; 0,0546875; 0,0546875; 380,2758620689655; 0,1509031
109; 0,0546875; 0,0546875; 381,2586206896552; 0,15129311
110; 0,0546875; 0,0546875; 379,8448275862069; 0,15073206
111; 0,0546875; 0,0546875; 381,2586206896552; 0,1512931
112; 0,0546875; 0,0546875; 379,98275862068965; 0,15078682
113; 0,0546875; 0,0546875; 380,7931034482759; 0,1511084
114; 0,0546875; 0,0546875; 380,05172413793105; 0,15081416
115; 0,0546875; 0,0546875; 379,5689655172414; 0,15062258
116; 0,0546875; 0,0546875; 378,7758620689655; 0,15030788
117; 0,0546875; 0,0546875; 380,37931034482756; 0,15094413
118; 0,0546875; 0,0546875; 383,36206896551727; 0,1521278
119; 0,0546875; 0,0546875; 381,6896551724138; 0,15146413
120; 0,0546875; 0,0546875; 381,17241379310343; 0,15125892
121; 0,0546875; 0,0546875; 378,13793103448273; 0,15005472
122; 0,0546875; 0,0546875; 377,2068965517241; 0,14968525
123; 0,0546875; 0,0546875; 376,13793103448273; 0,14926104
124; 0,0546875; 0,0546875; 370,4310344827586; 0,14699644
125; 0,0546875; 0,0546875; 372,7413793103448; 0,14791323
126; 0,0546875; 0,0546875; 376,9655172413793; 0,14958945
127; 0,0546875; 0,0546875; 376,51724137931035; 0,14941157
128; 0,0546875; 0,0546875; 378,8965517241379; 0,15035577
129; 0,0546875; 0,0546875; 379,7068965517241; 0,15067735
130; 0,0546875; 0,0546875; 376,3103448275862; 0,14932951
131; 0,0546875; 0,0546875; 375,9655172413793; 0,14919265
132; 0,0546875; 0,0546875; 374,7068965517241; 0,14869323
