Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 292,0689655172414; 0,11590038
2; 0,2265625; 0,2109375; 240,75862068965517; 0,095539115
3; 0,2109375; 0,140625; 248,4655172413793; 0,098597415
4; 0,140625; 0,140625; 250,3793103448276; 0,09935688
5; 0,140625; 0,1015625; 262,3965517241379; 0,10412561
6; 0,1015625; 0,1015625; 264,7931034482759; 0,10507661
7; 0,09375; 0,09765625; 264,86206896551727; 0,10510398
8; 0,09765625; 0,0859375; 265,2413793103448; 0,10525451
9; 0,0859375; 0,0859375; 265,01724137931035; 0,10516557
10; 0,0859375; 0,08203125; 263,87931034482756; 0,104713984
11; 0,08203125; 0,078125; 261,7586206896552; 0,103872456
12; 0,07421875; 0,078125; 262,32758620689657; 0,10409822
13; 0,078125; 0,0703125; 261,37931034482756; 0,103721924
14; 0,0625; 0,06640625; 264,7931034482759; 0,10507662
15; 0,06640625; 0,06640625; 266,62068965517244; 0,10580187
16; 0,06640625; 0,0625; 264,6551724137931; 0,105021894
17; 0,0625; 0,0625; 261,0689655172414; 0,10359882
18; 0,0625; 0,0625; 262,6896551724138; 0,104241945
19; 0,0625; 0,0625; 264,87931034482756; 0,10511082
20; 0,0625; 0,0625; 263,36206896551727; 0,10450874
21; 0,0625; 0,0625; 262,91379310344826; 0,10433086
22; 0,0625; 0,0625; 260,2931034482759; 0,10329091
23; 0,0625; 0,05859375; 260,51724137931035; 0,10337985
24; 0,05859375; 0,05859375; 262,8103448275862; 0,104289815
25; 0,05859375; 0,05859375; 262,6551724137931; 0,104228236
26; 0,05859375; 0,05859375; 266,41379310344826; 0,105719775
27; 0,05859375; 0,05859375; 270,6034482758621; 0,10738233
28; 0,05859375; 0,05859375; 276,0344827586207; 0,10953752
29; 0,05859375; 0,05859375; 275,3448275862069; 0,10926385
30; 0,05859375; 0,05859375; 273,12068965517244; 0,10838125
31; 0,05859375; 0,05859375; 276,91379310344826; 0,10988644
32; 0,05859375; 0,05859375; 269,82758620689657; 0,107074454
33; 0,05859375; 0,05859375; 275,7068965517241; 0,109407514
34; 0,05859375; 0,05859375; 274,82758620689657; 0,1090586
35; 0,05859375; 0,05859375; 275,87931034482756; 0,10947594
36; 0,05859375; 0,05859375; 272,1034482758621; 0,10797756
37; 0,05859375; 0,0546875; 273,37931034482756; 0,10848384
38; 0,0546875; 0,0546875; 279,48275862068965; 0,11090588
39; 0,0546875; 0,0546875; 279,6034482758621; 0,11095373
40; 0,0546875; 0,0546875; 288,41379310344826; 0,11444991
41; 0,0546875; 0,0546875; 287,7413793103448; 0,114183106
42; 0,0546875; 0,0546875; 287,9310344827586; 0,11425834
43; 0,0546875; 0,0546875; 289,41379310344826; 0,11484676
44; 0,0546875; 0,0546875; 293,62068965517244; 0,1165162
45; 0,0546875; 0,0546875; 295,86206896551727; 0,11740564
46; 0,0546875; 0,0546875; 293,7931034482759; 0,11658461
47; 0,0546875; 0,0546875; 296,2931034482759; 0,117576666
48; 0,0546875; 0,0546875; 298,08620689655174; 0,11828822
49; 0,0546875; 0,0546875; 298,7758620689655; 0,118561886
50; 0,0546875; 0,0546875; 295,4655172413793; 0,117248245
51; 0,0546875; 0,0546875; 294,2931034482759; 0,116783015
52; 0,0546875; 0,0546875; 292,2931034482759; 0,11598938
53; 0,0546875; 0,0546875; 288,58620689655174; 0,114518404
54; 0,0546875; 0,05078125; 290,3103448275862; 0,11520255
55; 0,05078125; 0,05078125; 287,7068965517241; 0,11416944
56; 0,05078125; 0,05078125; 287,3103448275862; 0,11401209
57; 0,05078125; 0,05078125; 284,7241379310345; 0,11298578
58; 0,05078125; 0,05078125; 283,6551724137931; 0,11256157
59; 0,05078125; 0,05078125; 283,63793103448273; 0,11255473
