Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 313,9310344827586; 0,12457579
2; 0,3046875; 0,2890625; 328,7758620689655; 0,1304666
3; 0,23046875; 0,23046875; 303,2068965517241; 0,12032019
4; 0,23046875; 0,23046875; 280,3448275862069; 0,111247934
5; 0,23046875; 0,21484375; 245,56896551724137; 0,097448006
6; 0,21484375; 0,203125; 224,25862068965517; 0,08899155
7; 0,203125; 0,19140625; 225,06896551724137; 0,0893131
8; 0,19140625; 0,19140625; 224,51724137931035; 0,08909417
9; 0,19140625; 0,1796875; 220,72413793103448; 0,08758895
10; 0,1796875; 0,1796875; 220,43103448275863; 0,08747262
11; 0,1640625; 0,15234375; 221,75862068965517; 0,08799944
12; 0,15234375; 0,15234375; 227,6551724137931; 0,09033935
13; 0,15234375; 0,14453125; 246,5344827586207; 0,097831145
14; 0,14453125; 0,14453125; 245,60344827586206; 0,09746168
15; 0,14453125; 0,13671875; 243,32758620689654; 0,09655856
16; 0,13671875; 0,1328125; 245,25862068965517; 0,09732483
17; 0,1328125; 0,1171875; 245,8793103448276; 0,09757115
18; 0,1171875; 0,1171875; 246,06896551724137; 0,09764642
19; 0,1171875; 0,109375; 245,36206896551724; 0,097365886
20; 0,09375; 0,09375; 248,22413793103448; 0,09850163
21; 0,09375; 0,09375; 248,93103448275863; 0,09878215
22; 0,09375; 0,09375; 247,89655172413794; 0,09837162
23; 0,09375; 0,09375; 243,5344827586207; 0,09664065
24; 0,09375; 0,0703125; 242,77586206896552; 0,09633961
25; 0,0703125; 0,0703125; 244,43103448275863; 0,09699644
26; 0,0703125; 0,0703125; 251,74137931034483; 0,09989736
27; 0,0703125; 0,0703125; 253,32758620689654; 0,100526825
28; 0,0703125; 0,0703125; 255,08620689655172; 0,101224706
29; 0,0703125; 0,0625; 256,08620689655174; 0,10162154
30; 0,0625; 0,0625; 253,41379310344828; 0,10056104
31; 0,0625; 0,0625; 251,32758620689654; 0,09973318
32; 0,0625; 0,0625; 254,01724137931035; 0,10080049
33; 0,0625; 0,0625; 253,68965517241378; 0,10067049
34; 0,0625; 0,0625; 248,68965517241378; 0,09868637
35; 0,0625; 0,0625; 249,68965517241378; 0,0990832
36; 0,0625; 0,0625; 248,98275862068965; 0,09880269
37; 0,0625; 0,0625; 247,5; 0,09821432
38; 0,0625; 0,0625; 245,75862068965517; 0,09752328
39; 0,0625; 0,0625; 246,41379310344828; 0,09778328
40; 0,0625; 0,0625; 245,74137931034483; 0,09751647
41; 0,0625; 0,0625; 247,60344827586206; 0,098255344
42; 0,0625; 0,0625; 245,5; 0,09742064
43; 0,0625; 0,0625; 246,29310344827587; 0,09773538
44; 0,0625; 0,0625; 246,4655172413793; 0,09780379
45; 0,0625; 0,0625; 245,8793103448276; 0,09757119
46; 0,0625; 0,0625; 245,8793103448276; 0,09757118
47; 0,0625; 0,0625; 245,48275862068965; 0,09741382
48; 0,0625; 0,0625; 245,81034482758622; 0,097543806
49; 0,0625; 0,0625; 245,36206896551724; 0,097365916
50; 0,0625; 0,0625; 245,41379310344828; 0,097386435
51; 0,0625; 0,05859375; 245,1206896551724; 0,097270116
52; 0,05859375; 0,05859375; 244,0344827586207; 0,096839085
53; 0,05859375; 0,05859375; 246,36206896551724; 0,09776269
54; 0,05859375; 0,05859375; 253,8793103448276; 0,10074572
55; 0,05859375; 0,05859375; 253,94827586206895; 0,10077312
56; 0,05859375; 0,05859375; 254,3448275862069; 0,10093046
57; 0,05859375; 0,05859375; 253,25862068965517; 0,100499436
58; 0,05859375; 0,05859375; 253,51724137931035; 0,10060207
59; 0,05859375; 0,05859375; 253,3793103448276; 0,100547336
60; 0,05859375; 0,05859375; 253,08620689655172; 0,10043102
61; 0,05859375; 0,05859375; 253,68965517241378; 0,10067049
62; 0,05859375; 0,05859375; 252,8448275862069; 0,10033523
63; 0,05859375; 0,05859375; 253,13793103448276; 0,10045157
64; 0,05859375; 0,05859375; 254,70689655172413; 0,10107415
65; 0,05859375; 0,05859375; 254,27586206896552; 0,100903116
66; 0,05859375; 0,05859375; 253,89655172413794; 0,10075259
67; 0,05859375; 0,05859375; 253,0; 0,10039681
68; 0,05859375; 0,05859375; 252,75862068965517; 0,100301035
69; 0,05859375; 0,05859375; 253,56896551724137; 0,10062258
70; 0,05859375; 0,05859375; 252,68965517241378; 0,10027367
71; 0,05859375; 0,05859375; 253,0; 0,10039681
72; 0,05859375; 0,05859375; 255,51724137931035; 0,10139571
73; 0,05859375; 0,05859375; 253,05172413793105; 0,10041735
74; 0,05859375; 0,05859375; 255,6206896551724; 0,10143679
75; 0,05859375; 0,05859375; 255,6551724137931; 0,10145045
76; 0,05859375; 0,05859375; 257,48275862068965; 0,10217569
77; 0,05859375; 0,05859375; 257,4310344827586; 0,10215518
78; 0,05859375; 0,05859375; 256,8103448275862; 0,10190886
79; 0,05859375; 0,05859375; 255,36206896551724; 0,10133415
80; 0,05859375; 0,05859375; 257,55172413793105; 0,102203034
81; 0,05859375; 0,05859375; 258,17241379310343; 0,10244934
82; 0,05859375; 0,05859375; 257,36206896551727; 0,10212778
83; 0,05859375; 0,05859375; 255,8793103448276; 0,10153938
84; 0,05859375; 0,05859375; 255,32758620689654; 0,10132046
85; 0,05859375; 0,05859375; 256,82758620689657; 0,101915695
86; 0,05859375; 0,05859375; 258,7068965517241; 0,10266148
87; 0,05859375; 0,05859375; 256,05172413793105; 0,10160785
88; 0,05859375; 0,05859375; 256,2241379310345; 0,10167624
89; 0,05859375; 0,05859375; 254,58620689655172; 0,10102628
90; 0,05859375; 0,05859375; 254,27586206896552; 0,100903116
91; 0,05859375; 0,05859375; 255,74137931034483; 0,101484664
92; 0,05859375; 0,05859375; 258,6896551724138; 0,10265463
93; 0,05859375; 0,05859375; 258,6896551724138; 0,10265463
94; 0,05859375; 0,05859375; 258,87931034482756; 0,10272988
95; 0,05859375; 0,05859375; 258,32758620689657; 0,10251092
96; 0,05859375; 0,05859375; 256,1551724137931; 0,101648875
97; 0,05859375; 0,05859375; 256,58620689655174; 0,10181994
98; 0,05859375; 0,05859375; 258,7931034482759; 0,10269565
99; 0,05859375; 0,05859375; 258,7413793103448; 0,10267514
100; 0,05859375; 0,05859375; 256,7241379310345; 0,10187465
101; 0,05859375; 0,05859375; 257,17241379310343; 0,10205251
102; 0,05859375; 0,05859375; 257,7413793103448; 0,10227831
103; 0,05859375; 0,05859375; 256,4655172413793; 0,10177202
104; 0,05859375; 0,05859375; 256,58620689655174; 0,1018199
105; 0,05859375; 0,05859375; 257,13793103448273; 0,10203885
106; 0,05859375; 0,05859375; 257,36206896551727; 0,102127776
107; 0,05859375; 0,05859375; 256,98275862068965; 0,10197727
108; 0,05859375; 0,05859375; 260,5689655172414; 0,10340037
109; 0,05859375; 0,05859375; 259,7931034482759; 0,10309246
110; 0,05859375; 0,05859375; 257,9310344827586; 0,10235355
111; 0,05859375; 0,05859375; 259,2931034482759; 0,102894045
112; 0,05859375; 0,05859375; 259,4655172413793; 0,10296247
113; 0,05859375; 0,05859375; 259,63793103448273; 0,1030309
114; 0,05859375; 0,05859375; 259,4655172413793; 0,102962494
115; 0,05859375; 0,05859375; 260,5689655172414; 0,10340038
116; 0,05859375; 0,05859375; 262,2413793103448; 0,10406402
117; 0,05859375; 0,05859375; 261,9310344827586; 0,10394087
118; 0,05859375; 0,05859375; 260,67241379310343; 0,103441425
119; 0,05859375; 0,05859375; 262,7931034482759; 0,10428295
120; 0,05859375; 0,05859375; 261,48275862068965; 0,10376301
121; 0,05859375; 0,05859375; 261,8103448275862; 0,10389297
122; 0,05859375; 0,05859375; 258,44827586206895; 0,10255882
123; 0,05859375; 0,05859375; 258,5; 0,10257937
124; 0,05859375; 0,05859375; 258,8103448275862; 0,102702506
125; 0,05859375; 0,05859375; 259,7931034482759; 0,10309249
126; 0,05859375; 0,05859375; 259,5344827586207; 0,10298985
127; 0,05859375; 0,05859375; 260,4655172413793; 0,103359334
128; 0,05859375; 0,05859375; 259,5689655172414; 0,103003554
129; 0,05859375; 0,05859375; 260,0344827586207; 0,10318828
130; 0,05859375; 0,05859375; 259,62068965517244; 0,10302407
131; 0,05859375; 0,05859375; 261,0; 0,10357141
132; 0,05859375; 0,05859375; 262,86206896551727; 0,104310334
133; 0,05859375; 0,05859375; 261,63793103448273; 0,103824556
134; 0,05859375; 0,05859375; 261,05172413793105; 0,103591934
135; 0,05859375; 0,05859375; 260,8448275862069; 0,10350981
136; 0,05859375; 0,05859375; 261,7413793103448; 0,10386559
137; 0,05859375; 0,05859375; 260,55172413793105; 0,10339351
138; 0,05859375; 0,05859375; 260,4655172413793; 0,10335933
139; 0,05859375; 0,05859375; 260,6551724137931; 0,10343457
140; 0,05859375; 0,05859375; 261,98275862068965; 0,103961386
141; 0,05859375; 0,05859375; 261,37931034482756; 0,10372193
142; 0,05859375; 0,05859375; 262,2068965517241; 0,10405034
143; 0,05859375; 0,05859375; 260,86206896551727; 0,103516676
144; 0,05859375; 0,05859375; 261,5; 0,103769824
145; 0,05859375; 0,05859375; 264,0; 0,10476189
146; 0,05859375; 0,05859375; 264,5344827586207; 0,104974
147; 0,05859375; 0,05859375; 264,13793103448273; 0,10481663
148; 0,05859375; 0,05859375; 263,2068965517241; 0,104447156
149; 0,05859375; 0,05859375; 263,0689655172414; 0,10439245
150; 0,05859375; 0,05859375; 263,0344827586207; 0,104378745
151; 0,05859375; 0,05859375; 262,58620689655174; 0,104200855
152; 0,05859375; 0,05859375; 263,55172413793105; 0,10458399
153; 0,05859375; 0,05859375; 263,2931034482759; 0,104481384
154; 0,05859375; 0,05859375; 263,62068965517244; 0,1046114
155; 0,05859375; 0,05859375; 264,01724137931035; 0,104768746
156; 0,05859375; 0,05859375; 262,5344827586207; 0,10418033
157; 0,05859375; 0,05859375; 263,4310344827586; 0,104536116
158; 0,05859375; 0,05859375; 263,3103448275862; 0,10448822
159; 0,05859375; 0,05859375; 263,17241379310343; 0,10443346
160; 0,05859375; 0,05859375; 263,2068965517241; 0,104447156
161; 0,05859375; 0,05859375; 262,44827586206895; 0,104146115
162; 0,05859375; 0,05859375; 262,9655172413793; 0,104351364
163; 0,05859375; 0,05859375; 263,12068965517244; 0,10441294
164; 0,05859375; 0,05859375; 263,63793103448273; 0,104618184
165; 0,05859375; 0,05859375; 264,17241379310343; 0,104830295
166; 0,05859375; 0,05859375; 263,6896551724138; 0,10463871
167; 0,05859375; 0,05859375; 264,2586206896552; 0,10486449
168; 0,05859375; 0,05859375; 264,0689655172414; 0,104789235
169; 0,05859375; 0,05859375; 263,6034482758621; 0,10460449
170; 0,05859375; 0,05859375; 263,36206896551727; 0,10450873
171; 0,05859375; 0,05859375; 262,94827586206895; 0,10434451
172; 0,05859375; 0,05859375; 263,1034482758621; 0,10440609
173; 0,05859375; 0,05859375; 263,48275862068965; 0,10455661
174; 0,05859375; 0,05859375; 263,1551724137931; 0,10442662
175; 0,05859375; 0,05859375; 262,7931034482759; 0,10428295
176; 0,05859375; 0,05859375; 262,86206896551727; 0,104310304
177; 0,05859375; 0,05859375; 263,08620689655174; 0,104399264
178; 0,05859375; 0,05859375; 262,5; 0,104166605
179; 0,05859375; 0,05859375; 262,08620689655174; 0,10400243
180; 0,05859375; 0,05859375; 262,8965517241379; 0,10432399
181; 0,05859375; 0,05859375; 262,9655172413793; 0,10435135
182; 0,05859375; 0,05859375; 262,7413793103448; 0,10426242
183; 0,05859375; 0,05859375; 262,9655172413793; 0,104351364
184; 0,05859375; 0,05859375; 263,44827586206895; 0,10454296
