Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 311,12068965517244; 0,12346059
2; 0,3203125; 0,3046875; 256,7241379310345; 0,10187465
3; 0,3046875; 0,30078125; 257,5689655172414; 0,10220988
4; 0,30078125; 0,28125; 258,37931034482756; 0,10253143
5; 0,28125; 0,28125; 261,9310344827586; 0,103940874
6; 0,28125; 0,2578125; 258,3965517241379; 0,102538295
7; 0,2421875; 0,24609375; 254,91379310344828; 0,10115625
8; 0,24609375; 0,2109375; 258,05172413793105; 0,10240147
9; 0,2109375; 0,2109375; 256,7068965517241; 0,10186782
10; 0,1875; 0,1875; 256,62068965517244; 0,101833574
11; 0,1875; 0,1875; 257,98275862068965; 0,10237409
12; 0,1875; 0,1640625; 257,05172413793105; 0,102004625
13; 0,1640625; 0,13671875; 256,08620689655174; 0,101621486
14; 0,13671875; 0,13671875; 251,41379310344828; 0,09976736
15; 0,13671875; 0,12890625; 254,29310344827587; 0,10090995
16; 0,12890625; 0,12890625; 256,7413793103448; 0,10188149
17; 0,12890625; 0,12890625; 257,9655172413793; 0,10236725
18; 0,12890625; 0,12890625; 257,7758620689655; 0,102292
19; 0,12890625; 0,1171875; 258,8103448275862; 0,10270252
20; 0,1171875; 0,1171875; 264,32758620689657; 0,10489188
21; 0,1171875; 0,1171875; 261,8103448275862; 0,10389299
22; 0,1171875; 0,0625; 261,13793103448273; 0,10362616
23; 0,0625; 0,0625; 261,41379310344826; 0,10373562
24; 0,0625; 0,0625; 262,6896551724138; 0,10424189
25; 0,0625; 0,0625; 262,36206896551727; 0,104111925
26; 0,0625; 0,0625; 264,2241379310345; 0,10485084
27; 0,0625; 0,0625; 263,1896551724138; 0,10444032
28; 0,0625; 0,0625; 262,55172413793105; 0,10418719
29; 0,0625; 0,0625; 263,8965517241379; 0,104720846
30; 0,0625; 0,0625; 264,13793103448273; 0,10481663
31; 0,0625; 0,0625; 264,2068965517241; 0,104844004
32; 0,0625; 0,0625; 263,41379310344826; 0,1045293
33; 0,0625; 0,0625; 262,7241379310345; 0,104255624
34; 0,0625; 0,0625; 259,98275862068965; 0,10316779
35; 0,0625; 0,0625; 262,86206896551727; 0,10431038
36; 0,0625; 0,0625; 261,48275862068965; 0,103763014
37; 0,0625; 0,0625; 261,7586206896552; 0,10387247
38; 0,0625; 0,0625; 257,7241379310345; 0,10227149
39; 0,0625; 0,0625; 260,9310344827586; 0,10354405
40; 0,0625; 0,0625; 258,98275862068965; 0,10277094
41; 0,0625; 0,0625; 259,91379310344826; 0,10314041
42; 0,0625; 0,0625; 259,98275862068965; 0,1031678
43; 0,0625; 0,0625; 260,6034482758621; 0,10341408
44; 0,0625; 0,0625; 261,44827586206895; 0,103749305
45; 0,0625; 0,0625; 260,87931034482756; 0,103523545
46; 0,0625; 0,0625; 262,1551724137931; 0,10402982
47; 0,0625; 0,0625; 261,9655172413793; 0,10395457
48; 0,0625; 0,0625; 261,1551724137931; 0,10363299
49; 0,0625; 0,0625; 261,7931034482759; 0,10388615
50; 0,0625; 0,0625; 262,2758620689655; 0,10407772
